match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,0.1,Warriors,Lions,KR Smuts,AG Prince,E O'Reilly,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,0.2,Warriors,Lions,KR Smuts,AG Prince,E O'Reilly,0,0,,,,,,bowled,KR Smuts,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,0.3,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,0.4,Warriors,Lions,AG Prince,JT Smuts,E O'Reilly,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,0.5,Warriors,Lions,AG Prince,JT Smuts,E O'Reilly,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,0.6,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,1.1,Warriors,Lions,AG Prince,JT Smuts,CH Morris,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,1.2,Warriors,Lions,JT Smuts,AG Prince,CH Morris,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,1.3,Warriors,Lions,JT Smuts,AG Prince,CH Morris,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,1.4,Warriors,Lions,JT Smuts,AG Prince,CH Morris,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,1.5,Warriors,Lions,JT Smuts,AG Prince,CH Morris,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,1.6,Warriors,Lions,JT Smuts,AG Prince,CH Morris,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,2.1,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,4,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,2.2,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,2.3,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,2.4,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,4,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,2.5,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,2.6,Warriors,Lions,AG Prince,JT Smuts,E O'Reilly,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,3.1,Warriors,Lions,AG Prince,JT Smuts,CH Morris,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,3.2,Warriors,Lions,AG Prince,JT Smuts,CH Morris,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,3.3,Warriors,Lions,AG Prince,JT Smuts,CH Morris,2,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,3.4,Warriors,Lions,AG Prince,JT Smuts,CH Morris,4,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,3.5,Warriors,Lions,AG Prince,JT Smuts,CH Morris,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,3.6,Warriors,Lions,JT Smuts,AG Prince,CH Morris,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,4.1,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,4.2,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,4,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,4.3,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,2,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,4.4,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,4,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,4.5,Warriors,Lions,JT Smuts,AG Prince,E O'Reilly,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,4.6,Warriors,Lions,AG Prince,JT Smuts,E O'Reilly,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,5.1,Warriors,Lions,JT Smuts,AG Prince,S Burger,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,5.2,Warriors,Lions,AG Prince,JT Smuts,S Burger,0,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,5.3,Warriors,Lions,AG Prince,JT Smuts,S Burger,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,5.4,Warriors,Lions,JT Smuts,AG Prince,S Burger,4,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,5.5,Warriors,Lions,JT Smuts,AG Prince,S Burger,2,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,5.6,Warriors,Lions,JT Smuts,AG Prince,S Burger,1,0,,,,,,,,,
530328,2011/12,2012-02-22,"St George's Park, Port Elizabeth",1,6.1,Warriors,Lions,JT Smuts,AG Prince,AM Phangiso,1,0,,,,,,,,,
