version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,England
info,gender,male
info,season,2014/15
info,date,2015/03/13
info,event,ICC Cricket World Cup
info,match_number,38
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,England
info,toss_decision,field
info,player_of_match,CJ Jordan
info,umpire,BF Bowden
info,umpire,S Ravi
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,M Erasmus
info,match_referee,DC Boon
info,winner,England
info,winner_wickets,9
info,method,D/L
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Afsar Zazai
info,player,Afghanistan,Nasir Jamal
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Shapoor Zadran
info,player,England,AD Hales
info,player,England,IR Bell
info,player,England,JWA Taylor
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,RS Bopara
info,player,England,CJ Jordan
info,player,England,JC Tredwell
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,registry,people,AD Hales,92aeac25
info,registry,people,Afsar Zazai,50930025
info,registry,people,BF Bowden,efc0a862
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DC Boon,e79a1fe3
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,IR Bell,33155d1b
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JE Root,a343262c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JWA Taylor,c374f37f
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,M Erasmus,15d3c895
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SCJ Broad,eba6a852
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shapoor Zadran,fccebff9
