match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031671,2017,2017-09-24,County Ground,1,0.1,England,West Indies,JM Bairstow,AD Hales,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,0.2,England,West Indies,JM Bairstow,AD Hales,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,0.3,England,West Indies,JM Bairstow,AD Hales,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,0.4,England,West Indies,JM Bairstow,AD Hales,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,0.5,England,West Indies,JM Bairstow,AD Hales,JE Taylor,0,1,,,,1,,,,,
1031671,2017,2017-09-24,County Ground,1,0.6,England,West Indies,AD Hales,JM Bairstow,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,1.1,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,1.2,England,West Indies,JM Bairstow,AD Hales,JO Holder,1,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,1.3,England,West Indies,AD Hales,JM Bairstow,JO Holder,1,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,1.4,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,1.5,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,1.6,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,2.1,England,West Indies,AD Hales,JM Bairstow,JE Taylor,2,1,,1,,,,,,,
1031671,2017,2017-09-24,County Ground,1,2.2,England,West Indies,AD Hales,JM Bairstow,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,2.3,England,West Indies,AD Hales,JM Bairstow,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,2.4,England,West Indies,AD Hales,JM Bairstow,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,2.5,England,West Indies,AD Hales,JM Bairstow,JE Taylor,1,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,2.6,England,West Indies,JM Bairstow,AD Hales,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,2.7,England,West Indies,JM Bairstow,AD Hales,JE Taylor,4,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,3.1,England,West Indies,AD Hales,JM Bairstow,JO Holder,2,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,3.2,England,West Indies,AD Hales,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,3.3,England,West Indies,AD Hales,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,3.4,England,West Indies,AD Hales,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,3.5,England,West Indies,AD Hales,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,3.6,England,West Indies,AD Hales,JM Bairstow,JO Holder,4,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,4.1,England,West Indies,JM Bairstow,AD Hales,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,4.2,England,West Indies,JM Bairstow,AD Hales,JE Taylor,1,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,4.3,England,West Indies,AD Hales,JM Bairstow,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,4.4,England,West Indies,AD Hales,JM Bairstow,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,4.5,England,West Indies,AD Hales,JM Bairstow,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,4.6,England,West Indies,AD Hales,JM Bairstow,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,5.1,England,West Indies,JM Bairstow,AD Hales,JO Holder,1,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,5.2,England,West Indies,AD Hales,JM Bairstow,JO Holder,1,1,,1,,,,,,,
1031671,2017,2017-09-24,County Ground,1,5.3,England,West Indies,JM Bairstow,AD Hales,JO Holder,6,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,5.4,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,0,,,,,,caught and bowled,JM Bairstow,,
1031671,2017,2017-09-24,County Ground,1,5.5,England,West Indies,JE Root,AD Hales,JO Holder,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,5.6,England,West Indies,JE Root,AD Hales,JO Holder,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,5.7,England,West Indies,JE Root,AD Hales,JO Holder,1,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,6.1,England,West Indies,JE Root,AD Hales,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,6.2,England,West Indies,JE Root,AD Hales,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,6.3,England,West Indies,JE Root,AD Hales,JE Taylor,0,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,6.4,England,West Indies,JE Root,AD Hales,JE Taylor,4,0,,,,,,,,,
1031671,2017,2017-09-24,County Ground,1,6.5,England,West Indies,JE Root,AD Hales,JE Taylor,4,0,,,,,,,,,
