version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Wellington
info,gender,male
info,season,2017/18
info,date,2017/12/20
info,event,Super Smash
info,match_number,7
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,TJ Parlane
info,match_referee,K Pulley
info,winner,Northern Districts
info,winner_runs,1
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,BJ Arnel
info,player,Wellington,HJH Marshall
info,player,Wellington,DP Conway
info,player,Wellington,SJ Murdoch
info,player,Wellington,SR Patel
info,player,Wellington,MG Bracewell
info,player,Wellington,MJ Taylor
info,player,Wellington,LJ Woodcock
info,player,Wellington,JS Patel
info,player,Wellington,A Verma
info,player,Wellington,LV van Beek
info,player,Wellington,HK Bennett
info,registry,people,A Verma,8e9a5d20
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BR Hampton,93f25f4f
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DP Conway,df5a6881
info,registry,people,DR Flynn,9d710afe
info,registry,people,HJH Marshall,70542bef
info,registry,people,HK Bennett,94238673
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Taylor,87617f7a
info,registry,people,NF Kelly,97f437ed
info,registry,people,PD Bocock,329b08c2
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJ Murdoch,2415a225
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
