match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.1,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.2,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.3,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.4,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.5,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.6,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,1,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.1,Jersey,Cayman Islands,NAT Watkins,PW Gough,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.2,Jersey,Cayman Islands,NAT Watkins,PW Gough,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.3,Jersey,Cayman Islands,NAT Watkins,PW Gough,T Taylor,0,0,,,,,,bowled,NAT Watkins,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.4,Jersey,Cayman Islands,BDH Stevens,PW Gough,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.5,Jersey,Cayman Islands,BDH Stevens,PW Gough,T Taylor,1,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.6,Jersey,Cayman Islands,PW Gough,BDH Stevens,T Taylor,0,0,,,,,,caught,PW Gough,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.1,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.2,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,1,1,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.3,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.4,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.5,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,4,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.6,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.7,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,1,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,3.1,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,3.2,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,3.3,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,4,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,3.4,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,1,1,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,3.5,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,3.6,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,3,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,3.7,Jersey,Cayman Islands,JW Jenner,BDH Stevens,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,4.1,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,4.2,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,4.3,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,4.4,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,4.5,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,1,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,4.6,Jersey,Cayman Islands,JW Jenner,BDH Stevens,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,5.1,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,5.2,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,5.3,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,5.4,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,4,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,5.5,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,5.6,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,2,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,6.1,Jersey,Cayman Islands,JW Jenner,BDH Stevens,C Wright,1,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,6.2,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,6.3,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,6.4,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,2,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,6.5,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,6.6,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,1,1,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,6.7,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,3,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,7.1,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,1,1,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,7.2,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,1,1,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,7.3,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,2,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,7.4,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,1,1,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,7.5,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,7.6,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,4,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,7.7,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,7.8,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,7.9,Jersey,Cayman Islands,BDH Stevens,JW Jenner,T Taylor,0,0,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,8.1,Jersey,Cayman Islands,JW Jenner,BDH Stevens,C Wright,0,0,,,,,,lbw,JW Jenner,,
