match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
661693,2013/14,2014-01-08,Seddon Park,1,0.1,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,0.2,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,0.3,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,4,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,0.4,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,4,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,0.5,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,0.6,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,1.1,West Indies,New Zealand,J Charles,KOA Powell,MJ McClenaghan,1,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,1.2,West Indies,New Zealand,KOA Powell,J Charles,MJ McClenaghan,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,1.3,West Indies,New Zealand,KOA Powell,J Charles,MJ McClenaghan,1,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,1.4,West Indies,New Zealand,J Charles,KOA Powell,MJ McClenaghan,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,1.5,West Indies,New Zealand,J Charles,KOA Powell,MJ McClenaghan,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,1.6,West Indies,New Zealand,J Charles,KOA Powell,MJ McClenaghan,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,2.1,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,4,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,2.2,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,2.3,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,6,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,2.4,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,2.5,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,2.6,West Indies,New Zealand,KOA Powell,J Charles,TG Southee,1,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,3.1,West Indies,New Zealand,KOA Powell,J Charles,MJ McClenaghan,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,3.2,West Indies,New Zealand,KOA Powell,J Charles,MJ McClenaghan,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,3.3,West Indies,New Zealand,KOA Powell,J Charles,MJ McClenaghan,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,3.4,West Indies,New Zealand,KOA Powell,J Charles,MJ McClenaghan,4,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,3.5,West Indies,New Zealand,KOA Powell,J Charles,MJ McClenaghan,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,3.6,West Indies,New Zealand,KOA Powell,J Charles,MJ McClenaghan,4,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,4.1,West Indies,New Zealand,J Charles,KOA Powell,TG Southee,4,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,4.2,West Indies,New Zealand,J Charles,KOA Powell,TG Southee,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,4.3,West Indies,New Zealand,J Charles,KOA Powell,TG Southee,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,4.4,West Indies,New Zealand,J Charles,KOA Powell,TG Southee,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,4.5,West Indies,New Zealand,J Charles,KOA Powell,TG Southee,0,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,4.6,West Indies,New Zealand,J Charles,KOA Powell,TG Southee,4,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,5.1,West Indies,New Zealand,KOA Powell,J Charles,MJ McClenaghan,4,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,5.2,West Indies,New Zealand,KOA Powell,J Charles,MJ McClenaghan,4,0,,,,,,,,,
661693,2013/14,2014-01-08,Seddon Park,1,5.3,West Indies,New Zealand,KOA Powell,J Charles,MJ McClenaghan,6,0,,,,,,,,,
