version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Sri Lanka
info,gender,male
info,season,2019
info,date,2019/05/21
info,event,Sri Lanka tour of England and Scotland
info,match_number,2
info,venue,"Grange Cricket Club, Raeburn Place"
info,city,Edinburgh
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,N Pradeep
info,umpire,DH Mclean
info,umpire,GO Brathwaite
info,reserve_umpire,DA Haggo
info,match_referee,J Srinath
info,winner,Sri Lanka
info,winner_runs,35
info,method,D/L
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,N Pradeep
info,player,Scotland,MH Cross
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,CD Wallace
info,player,Scotland,HG Munsey
info,player,Scotland,MA Leask
info,player,Scotland,TB Sole
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,Scotland,BTJ Wheal
info,registry,people,AC Evans,e9a870ed
info,registry,people,AD Mathews,896d78ad
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,DA Haggo,e6789a88
info,registry,people,DH Mclean,281d4749
info,registry,people,DM de Silva,7d608e12
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GT Main,4ebc70ca
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HG Munsey,ff014c34
info,registry,people,I Udana,ac5ae4af
info,registry,people,J Srinath,bad31fac
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,N Pradeep,2af838ee
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,TB Sole,98e908bd
info,registry,people,WIA Fernando,9550470d
