version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Gloucestershire
info,gender,male
info,season,2021
info,date,2021/07/29
info,event,Royal London One-Day Cup
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,Rob White
info,match_referee,JJ Whitaker
info,winner,Gloucestershire
info,winner_wickets,4
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,CT Bancroft
info,player,Durham,SR Dickson
info,player,Durham,L Trevaskis
info,player,Durham,EJH Eckersley
info,player,Durham,SG Borthwick
info,player,Durham,L Doneathy
info,player,Durham,JOI Campbell
info,player,Durham,PA van Meekeren
info,player,Durham,C Rushworth
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,JD Warner
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DJ Worrall
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Worrall,208f22ea
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,J Shaw,b82e3032
info,registry,people,JD Warner,d786a8a1
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JOI Campbell,56c80c90
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PR Pollard,85d884bb
info,registry,people,Rob White,59b91222
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TC Lace,b47cd52c
info,registry,people,TMJ Smith,0a12e736
