version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2009/10
info,date,2009/12/21
info,event,Sri Lanka in India ODI Series
info,match_number,3
info,venue,Barabati Stadium
info,city,Cuttack
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,RA Jadeja
info,umpire,M Erasmus
info,umpire,SS Hazare
info,reserve_umpire,S Das
info,tv_umpire,SK Tarapore
info,match_referee,AG Hurst
info,winner,India
info,winner_wickets,7
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,Yuvraj Singh
info,player,India,KD Karthik
info,player,India,SK Raina
info,player,India,RA Jadeja
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,A Nehra
info,player,India,I Sharma
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,SHT Kandamby
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,S Randiv
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,UWMBCA Welegedara
info,registry,people,A Nehra,96fd40ae
info,registry,people,AG Hurst,ad7945c6
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KD Karthik,c03f1114
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Erasmus,15d3c895
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,S Das,475e38b6
info,registry,people,S Randiv,f5f18a18
info,registry,people,SHT Kandamby,488b7e1b
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SS Hazare,166e5081
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,UWMBCA Welegedara,dd37da14
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
