match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,Peshawar Zalmi,Quetta Gladiators,Haider Ali,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,caught,Haider Ali,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Kamran Akmal,Mohammad Nawaz (3),1,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Shoaib Malik,Mohammad Nawaz (3),0,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Shoaib Malik,Mohammad Nawaz (3),2,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Shoaib Malik,Mohammad Nawaz (3),1,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Shoaib Malik,Mohammad Hasnain,0,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Shoaib Malik,Mohammad Hasnain,1,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Kamran Akmal,Mohammad Hasnain,1,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Shoaib Malik,Mohammad Hasnain,0,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Shoaib Malik,Mohammad Hasnain,4,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,caught,Shoaib Malik,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,2.3,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,,,,
