version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Lancashire
info,gender,male
info,season,2019
info,date,2019/04/11
info,date,2019/04/12
info,date,2019/04/13
info,date,2019/04/14
info,event,Specsavers County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_uncontested,true
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,M Burns
info,winner,Lancashire
info,winner_wickets,7
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,MDE Holden
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,ST Finn
info,player,Middlesex,TJ Murtagh
info,player,Lancashire,KK Jennings
info,player,Lancashire,H Hameed
info,player,Lancashire,BD Guest
info,player,Lancashire,GJ Maxwell
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Vilas
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,TE Bailey
info,player,Lancashire,AL Davies
info,player,Lancashire,G Onions
info,player,Lancashire,JM Anderson
info,registry,people,AL Davies,29ede60b
info,registry,people,BD Guest,8159d5fc
info,registry,people,BV Taylor,99760152
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Vilas,087210b1
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,KK Jennings,8479a24a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,M Burns,b3bd0666
info,registry,people,MDE Holden,d34a2268
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RP Jones,ad8cb396
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TE Bailey,b9877635
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
