match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063078,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.1,Rangpur Riders,Chittagong Vikings,Mohammad Shahzad,Soumya Sarkar,Saqlain Sajib,1,0,,,,,,,,,
1063078,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.2,Rangpur Riders,Chittagong Vikings,Soumya Sarkar,Mohammad Shahzad,Saqlain Sajib,0,0,,,,,,,,,
1063078,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.3,Rangpur Riders,Chittagong Vikings,Soumya Sarkar,Mohammad Shahzad,Saqlain Sajib,0,1,1,,,,,,,,
1063078,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.4,Rangpur Riders,Chittagong Vikings,Soumya Sarkar,Mohammad Shahzad,Saqlain Sajib,0,0,,,,,,,,,
1063078,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.5,Rangpur Riders,Chittagong Vikings,Soumya Sarkar,Mohammad Shahzad,Saqlain Sajib,0,0,,,,,,,,,
1063078,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.6,Rangpur Riders,Chittagong Vikings,Soumya Sarkar,Mohammad Shahzad,Saqlain Sajib,0,0,,,,,,,,,
1063078,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.7,Rangpur Riders,Chittagong Vikings,Soumya Sarkar,Mohammad Shahzad,Saqlain Sajib,1,0,,,,,,,,,
1063078,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.1,Rangpur Riders,Chittagong Vikings,Soumya Sarkar,Mohammad Shahzad,Subashis Roy,0,0,,,,,,,,,
1063078,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.2,Rangpur Riders,Chittagong Vikings,Soumya Sarkar,Mohammad Shahzad,Subashis Roy,1,0,,,,,,,,,
1063078,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.3,Rangpur Riders,Chittagong Vikings,Mohammad Shahzad,Soumya Sarkar,Subashis Roy,0,0,,,,,,,,,
