match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571264,2012/13,2013-02-04,Docklands Stadium,1,0.1,Brisbane Heat,Melbourne Renegades,LA Pomersbach,PJ Forrest,AW O'Brien,0,0,,,,,,,,,
571264,2012/13,2013-02-04,Docklands Stadium,1,0.2,Brisbane Heat,Melbourne Renegades,LA Pomersbach,PJ Forrest,AW O'Brien,3,0,,,,,,,,,
571264,2012/13,2013-02-04,Docklands Stadium,1,0.3,Brisbane Heat,Melbourne Renegades,PJ Forrest,LA Pomersbach,AW O'Brien,0,0,,,,,,,,,
571264,2012/13,2013-02-04,Docklands Stadium,1,0.4,Brisbane Heat,Melbourne Renegades,PJ Forrest,LA Pomersbach,AW O'Brien,1,0,,,,,,,,,
571264,2012/13,2013-02-04,Docklands Stadium,1,0.5,Brisbane Heat,Melbourne Renegades,LA Pomersbach,PJ Forrest,AW O'Brien,0,0,,,,,,,,,
571264,2012/13,2013-02-04,Docklands Stadium,1,0.6,Brisbane Heat,Melbourne Renegades,LA Pomersbach,PJ Forrest,AW O'Brien,0,0,,,,,,,,,
571264,2012/13,2013-02-04,Docklands Stadium,1,1.1,Brisbane Heat,Melbourne Renegades,PJ Forrest,LA Pomersbach,WD Sheridan,0,0,,,,,,,,,
571264,2012/13,2013-02-04,Docklands Stadium,1,1.2,Brisbane Heat,Melbourne Renegades,PJ Forrest,LA Pomersbach,WD Sheridan,1,0,,,,,,,,,
571264,2012/13,2013-02-04,Docklands Stadium,1,1.3,Brisbane Heat,Melbourne Renegades,LA Pomersbach,PJ Forrest,WD Sheridan,1,0,,,,,,,,,
571264,2012/13,2013-02-04,Docklands Stadium,1,1.4,Brisbane Heat,Melbourne Renegades,PJ Forrest,LA Pomersbach,WD Sheridan,0,0,,,,,,,,,
571264,2012/13,2013-02-04,Docklands Stadium,1,1.5,Brisbane Heat,Melbourne Renegades,PJ Forrest,LA Pomersbach,WD Sheridan,1,0,,,,,,,,,
571264,2012/13,2013-02-04,Docklands Stadium,1,1.6,Brisbane Heat,Melbourne Renegades,LA Pomersbach,PJ Forrest,WD Sheridan,1,0,,,,,,,,,
