match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.1,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Raza Hasan,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.2,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Raza Hasan,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.3,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Raza Hasan,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.4,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Raza Hasan,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.5,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Raza Hasan,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.6,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Raza Hasan,2,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.1,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Aamer Yamin,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.2,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Aamer Yamin,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.3,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Aamer Yamin,4,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.4,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Aamer Yamin,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.5,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Aamer Yamin,2,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.6,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Aamer Yamin,6,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.1,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,0,1,1,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.2,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,4,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.3,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,0,5,5,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.4,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.5,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.6,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.7,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.8,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.1,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,SP Narine,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.2,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.3,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,SP Narine,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.4,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,SP Narine,2,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.5,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,SP Narine,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.6,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,SP Narine,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.1,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Mustafizur Rahman,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.2,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Mustafizur Rahman,0,4,,,4,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.3,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Mustafizur Rahman,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.4,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Mustafizur Rahman,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.5,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Mustafizur Rahman,4,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.6,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Mustafizur Rahman,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,5.1,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,SP Narine,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,5.2,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,SP Narine,0,1,1,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,5.3,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,SP Narine,4,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,5.4,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,SP Narine,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,5.5,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,SP Narine,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,5.6,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,5.7,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,SP Narine,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,6.1,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Yasir Shah,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,6.2,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Yasir Shah,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,6.3,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Yasir Shah,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,6.4,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Yasir Shah,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,6.5,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Yasir Shah,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,6.6,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Yasir Shah,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,7.1,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,7.2,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,6,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,7.3,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,2,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,7.4,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,7.5,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,7.6,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,0,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,8.1,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Yasir Shah,4,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,8.2,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Yasir Shah,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,8.3,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Yasir Shah,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,8.4,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Yasir Shah,1,0,,,,,,,,,
1128820,2017/18,2018-02-23,Dubai International Cricket Stadium,1,8.5,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Yasir Shah,0,0,,,,,,,,,
