match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,0.1,Pakistan,Bangladesh,Mohammad Hafeez,Asad Shafiq,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,0.2,Pakistan,Bangladesh,Mohammad Hafeez,Asad Shafiq,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,0.3,Pakistan,Bangladesh,Mohammad Hafeez,Asad Shafiq,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,0.4,Pakistan,Bangladesh,Mohammad Hafeez,Asad Shafiq,Shafiul Islam,0,0,,,,,,caught,Mohammad Hafeez,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,0.5,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,0.6,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,1.1,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Farhad Reza,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,1.2,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Farhad Reza,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,1.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Farhad Reza,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,1.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Farhad Reza,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,1.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Farhad Reza,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,1.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Farhad Reza,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,2.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,2.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,2.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,2.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shafiul Islam,1,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,2.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,2.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shafiul Islam,4,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,3.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Farhad Reza,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,3.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Farhad Reza,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,3.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Farhad Reza,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,3.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Farhad Reza,2,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,3.5,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Farhad Reza,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,3.6,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Farhad Reza,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,4.1,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,4.2,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shafiul Islam,1,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,4.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,4.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shafiul Islam,4,1,,1,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,4.5,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shafiul Islam,0,0,,,,,,,,,
538071,2011/12,2011-12-06,Zahur Ahmed Chowdhury Stadium,1,4.6,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shafiul Islam,1,0,,,,,,,,,
