match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,2,0,,,,,,,,,
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,,,,
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,1,0,,,,,,,,,
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,,,,
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,1,0,,,,,,,,,
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,,,,
947371,2016,2016-06-06,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,,,,
