match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
744679,2014,2014-06-15,Shere Bangla National Stadium,1,0.1,Bangladesh,India,Tamim Iqbal,Anamul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,0.2,Bangladesh,India,Tamim Iqbal,Anamul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,0.3,Bangladesh,India,Tamim Iqbal,Anamul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,0.4,Bangladesh,India,Tamim Iqbal,Anamul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,0.5,Bangladesh,India,Tamim Iqbal,Anamul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,0.6,Bangladesh,India,Tamim Iqbal,Anamul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,1.1,Bangladesh,India,Anamul Haque,Tamim Iqbal,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,1.2,Bangladesh,India,Anamul Haque,Tamim Iqbal,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,1.3,Bangladesh,India,Anamul Haque,Tamim Iqbal,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,1.4,Bangladesh,India,Anamul Haque,Tamim Iqbal,UT Yadav,0,1,1,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,1.5,Bangladesh,India,Anamul Haque,Tamim Iqbal,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,1.6,Bangladesh,India,Anamul Haque,Tamim Iqbal,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,1.7,Bangladesh,India,Anamul Haque,Tamim Iqbal,UT Yadav,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,2.1,Bangladesh,India,Anamul Haque,Tamim Iqbal,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,2.2,Bangladesh,India,Anamul Haque,Tamim Iqbal,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,2.3,Bangladesh,India,Anamul Haque,Tamim Iqbal,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,2.4,Bangladesh,India,Anamul Haque,Tamim Iqbal,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,2.5,Bangladesh,India,Anamul Haque,Tamim Iqbal,MM Sharma,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,2.6,Bangladesh,India,Tamim Iqbal,Anamul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.1,Bangladesh,India,Anamul Haque,Tamim Iqbal,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.2,Bangladesh,India,Anamul Haque,Tamim Iqbal,UT Yadav,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.3,Bangladesh,India,Tamim Iqbal,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.4,Bangladesh,India,Tamim Iqbal,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.5,Bangladesh,India,Tamim Iqbal,Anamul Haque,UT Yadav,0,1,1,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.6,Bangladesh,India,Tamim Iqbal,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.7,Bangladesh,India,Tamim Iqbal,Anamul Haque,UT Yadav,0,0,,,,,,caught,Tamim Iqbal,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.1,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.2,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,4,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.3,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.4,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.5,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,4,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.6,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.1,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.2,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.3,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.4,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.5,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,1,1,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.6,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.7,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.1,Bangladesh,India,Mominul Haque,Anamul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.2,Bangladesh,India,Mominul Haque,Anamul Haque,MM Sharma,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.3,Bangladesh,India,Mominul Haque,Anamul Haque,MM Sharma,2,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.4,Bangladesh,India,Mominul Haque,Anamul Haque,MM Sharma,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.5,Bangladesh,India,Anamul Haque,Mominul Haque,RV Uthappa,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.6,Bangladesh,India,Anamul Haque,Mominul Haque,RV Uthappa,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.1,Bangladesh,India,Mominul Haque,Anamul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.2,Bangladesh,India,Mominul Haque,Anamul Haque,AR Patel,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.3,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.4,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.5,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.6,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,4,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.1,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.2,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.3,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,1,,,,1,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.4,Bangladesh,India,Anamul Haque,Mominul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.5,Bangladesh,India,Anamul Haque,Mominul Haque,UT Yadav,4,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.6,Bangladesh,India,Anamul Haque,Mominul Haque,UT Yadav,4,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.1,Bangladesh,India,Mominul Haque,Anamul Haque,AR Patel,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.2,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.3,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.4,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.5,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.6,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.1,Bangladesh,India,Anamul Haque,Mominul Haque,UT Yadav,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.2,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,caught,Mominul Haque,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.3,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.5,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,UT Yadav,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.6,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,UT Yadav,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.2,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.3,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.5,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.6,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.2,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.3,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.5,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.6,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,4,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.2,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.3,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,2,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.5,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.6,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,1,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,14.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,14.2,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,1,0,,,,,,,,,
