match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,0.1,Dolphins,Lions,SJ Erwee,G Roelofsen,BC Fortuin,0,0,,,,,,,,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,0.2,Dolphins,Lions,SJ Erwee,G Roelofsen,BC Fortuin,0,0,,,,,,,,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,0.3,Dolphins,Lions,SJ Erwee,G Roelofsen,BC Fortuin,0,0,,,,,,bowled,SJ Erwee,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,0.4,Dolphins,Lions,R de Swardt,G Roelofsen,BC Fortuin,0,0,,,,,,,,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,0.5,Dolphins,Lions,R de Swardt,G Roelofsen,BC Fortuin,0,0,,,,,,,,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,0.6,Dolphins,Lions,R de Swardt,G Roelofsen,BC Fortuin,0,0,,,,,,,,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,1.1,Dolphins,Lions,G Roelofsen,R de Swardt,K Rabada,0,0,,,,,,,,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,1.2,Dolphins,Lions,G Roelofsen,R de Swardt,K Rabada,1,0,,,,,,,,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,1.3,Dolphins,Lions,R de Swardt,G Roelofsen,K Rabada,1,0,,,,,,,,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,1.4,Dolphins,Lions,G Roelofsen,R de Swardt,K Rabada,1,0,,,,,,,,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,1.5,Dolphins,Lions,R de Swardt,G Roelofsen,K Rabada,1,0,,,,,,,,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,1.6,Dolphins,Lions,G Roelofsen,R de Swardt,K Rabada,1,0,,,,,,,,,
1250547,2020/21,2021-02-28,"Kingsmead, Durban",1,2.1,Dolphins,Lions,G Roelofsen,R de Swardt,BC Fortuin,0,0,,,,,,,,,
