match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269648,2021/22,2021-12-13,Carrara Oval,1,0.1,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,XC Bartlett,4,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,0.2,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,XC Bartlett,0,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,0.3,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,XC Bartlett,1,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,0.4,Melbourne Renegades,Brisbane Heat,SB Harper,MW Harvey,XC Bartlett,4,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,0.5,Melbourne Renegades,Brisbane Heat,SB Harper,MW Harvey,XC Bartlett,0,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,0.6,Melbourne Renegades,Brisbane Heat,SB Harper,MW Harvey,XC Bartlett,0,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,1.1,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,L Guthrie,0,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,1.2,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,L Guthrie,1,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,1.3,Melbourne Renegades,Brisbane Heat,SB Harper,MW Harvey,L Guthrie,0,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,1.4,Melbourne Renegades,Brisbane Heat,SB Harper,MW Harvey,L Guthrie,0,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,1.5,Melbourne Renegades,Brisbane Heat,SB Harper,MW Harvey,L Guthrie,0,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,1.6,Melbourne Renegades,Brisbane Heat,SB Harper,MW Harvey,L Guthrie,0,1,,,,1,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,2.1,Melbourne Renegades,Brisbane Heat,SB Harper,MW Harvey,XC Bartlett,1,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,2.2,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,XC Bartlett,0,0,,,,,,,,,
1269648,2021/22,2021-12-13,Carrara Oval,1,2.3,Melbourne Renegades,Brisbane Heat,MW Harvey,SB Harper,XC Bartlett,1,0,,,,,,,,,
