match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144157,2018/19,2019-01-22,Kingsmead,1,4.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,4.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,4.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,caught,Imam-ul-Haq,,
1144157,2018/19,2019-01-22,Kingsmead,1,4.6,Pakistan,South Africa,Babar Azam,Fakhar Zaman,K Rabada,4,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,5.1,Pakistan,South Africa,Fakhar Zaman,Babar Azam,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,5.2,Pakistan,South Africa,Fakhar Zaman,Babar Azam,D Paterson,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,5.3,Pakistan,South Africa,Babar Azam,Fakhar Zaman,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,5.4,Pakistan,South Africa,Babar Azam,Fakhar Zaman,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,5.5,Pakistan,South Africa,Babar Azam,Fakhar Zaman,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,5.6,Pakistan,South Africa,Babar Azam,Fakhar Zaman,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,6.1,Pakistan,South Africa,Fakhar Zaman,Babar Azam,K Rabada,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,6.2,Pakistan,South Africa,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,6.3,Pakistan,South Africa,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,6.4,Pakistan,South Africa,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,6.5,Pakistan,South Africa,Babar Azam,Fakhar Zaman,K Rabada,4,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,6.6,Pakistan,South Africa,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,7.1,Pakistan,South Africa,Fakhar Zaman,Babar Azam,D Paterson,3,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,7.2,Pakistan,South Africa,Babar Azam,Fakhar Zaman,D Paterson,3,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,7.3,Pakistan,South Africa,Fakhar Zaman,Babar Azam,D Paterson,4,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,7.4,Pakistan,South Africa,Fakhar Zaman,Babar Azam,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,7.5,Pakistan,South Africa,Fakhar Zaman,Babar Azam,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,7.6,Pakistan,South Africa,Fakhar Zaman,Babar Azam,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,8.1,Pakistan,South Africa,Babar Azam,Fakhar Zaman,K Rabada,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,8.2,Pakistan,South Africa,Fakhar Zaman,Babar Azam,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,8.3,Pakistan,South Africa,Fakhar Zaman,Babar Azam,K Rabada,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,8.4,Pakistan,South Africa,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,8.5,Pakistan,South Africa,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,8.6,Pakistan,South Africa,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,caught,Babar Azam,,
1144157,2018/19,2019-01-22,Kingsmead,1,9.1,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,9.2,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,9.3,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,1,1,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,9.4,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,9.5,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,9.6,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,9.7,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Paterson,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,10.1,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Olivier,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,10.2,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,D Olivier,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,10.3,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,10.4,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,10.5,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,10.6,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Olivier,4,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,11.1,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,11.2,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,11.3,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,11.4,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,11.5,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,11.6,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,12.1,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Olivier,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,12.2,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,D Olivier,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,12.3,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,D Olivier,0,1,,,,1,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,12.4,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,D Olivier,4,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,12.5,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,D Olivier,0,1,1,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,12.6,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,12.7,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,13.1,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,13.2,Pakistan,South Africa,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,13.3,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,2,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,13.4,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,13.5,Pakistan,South Africa,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,caught,Mohammad Hafeez,,
1144157,2018/19,2019-01-22,Kingsmead,1,13.6,Pakistan,South Africa,Shoaib Malik,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,14.1,Pakistan,South Africa,Fakhar Zaman,Shoaib Malik,D Olivier,0,0,,,,,,caught,Fakhar Zaman,,
1144157,2018/19,2019-01-22,Kingsmead,1,14.2,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,14.3,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,14.4,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,14.5,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,14.6,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,2,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,15.1,Pakistan,South Africa,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,15.2,Pakistan,South Africa,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,15.3,Pakistan,South Africa,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,15.4,Pakistan,South Africa,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,15.5,Pakistan,South Africa,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,15.6,Pakistan,South Africa,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,16.1,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,2,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,16.2,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,16.3,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,16.4,Pakistan,South Africa,Shoaib Malik,Shadab Khan,D Olivier,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,16.5,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,16.6,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,17.1,Pakistan,South Africa,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,17.2,Pakistan,South Africa,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,17.3,Pakistan,South Africa,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,17.4,Pakistan,South Africa,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,17.5,Pakistan,South Africa,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,17.6,Pakistan,South Africa,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,18.1,Pakistan,South Africa,Shoaib Malik,Shadab Khan,D Olivier,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,18.2,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,6,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,18.3,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,4,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,18.4,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,18.5,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,18.6,Pakistan,South Africa,Shadab Khan,Shoaib Malik,D Olivier,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,19.1,Pakistan,South Africa,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,19.2,Pakistan,South Africa,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,19.3,Pakistan,South Africa,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,19.4,Pakistan,South Africa,Shadab Khan,Shoaib Malik,AL Phehlukwayo,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,19.5,Pakistan,South Africa,Shoaib Malik,Shadab Khan,AL Phehlukwayo,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,19.6,Pakistan,South Africa,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,20.1,Pakistan,South Africa,Shoaib Malik,Shadab Khan,K Rabada,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,20.2,Pakistan,South Africa,Shadab Khan,Shoaib Malik,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,20.3,Pakistan,South Africa,Shadab Khan,Shoaib Malik,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,20.4,Pakistan,South Africa,Shadab Khan,Shoaib Malik,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,20.5,Pakistan,South Africa,Shadab Khan,Shoaib Malik,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,20.6,Pakistan,South Africa,Shadab Khan,Shoaib Malik,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,21.1,Pakistan,South Africa,Shoaib Malik,Shadab Khan,T Shamsi,4,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,21.2,Pakistan,South Africa,Shoaib Malik,Shadab Khan,T Shamsi,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,21.3,Pakistan,South Africa,Shadab Khan,Shoaib Malik,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,21.4,Pakistan,South Africa,Shadab Khan,Shoaib Malik,T Shamsi,0,0,,,,,,caught,Shadab Khan,,
1144157,2018/19,2019-01-22,Kingsmead,1,21.5,Pakistan,South Africa,Shoaib Malik,Hussain Talat,T Shamsi,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,21.6,Pakistan,South Africa,Hussain Talat,Shoaib Malik,T Shamsi,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,22.1,Pakistan,South Africa,Hussain Talat,Shoaib Malik,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,22.2,Pakistan,South Africa,Hussain Talat,Shoaib Malik,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,22.3,Pakistan,South Africa,Hussain Talat,Shoaib Malik,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,22.4,Pakistan,South Africa,Hussain Talat,Shoaib Malik,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,22.5,Pakistan,South Africa,Hussain Talat,Shoaib Malik,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,22.6,Pakistan,South Africa,Hussain Talat,Shoaib Malik,K Rabada,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,23.1,Pakistan,South Africa,Shoaib Malik,Hussain Talat,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,23.2,Pakistan,South Africa,Shoaib Malik,Hussain Talat,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,23.3,Pakistan,South Africa,Shoaib Malik,Hussain Talat,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,23.4,Pakistan,South Africa,Shoaib Malik,Hussain Talat,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,23.5,Pakistan,South Africa,Shoaib Malik,Hussain Talat,T Shamsi,2,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,23.6,Pakistan,South Africa,Shoaib Malik,Hussain Talat,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,24.1,Pakistan,South Africa,Hussain Talat,Shoaib Malik,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,24.2,Pakistan,South Africa,Hussain Talat,Shoaib Malik,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,24.3,Pakistan,South Africa,Hussain Talat,Shoaib Malik,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,24.4,Pakistan,South Africa,Hussain Talat,Shoaib Malik,D Paterson,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,24.5,Pakistan,South Africa,Shoaib Malik,Hussain Talat,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,24.6,Pakistan,South Africa,Shoaib Malik,Hussain Talat,D Paterson,2,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,25.1,Pakistan,South Africa,Hussain Talat,Shoaib Malik,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,25.2,Pakistan,South Africa,Hussain Talat,Shoaib Malik,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,25.3,Pakistan,South Africa,Hussain Talat,Shoaib Malik,T Shamsi,0,0,,,,,,stumped,Hussain Talat,,
1144157,2018/19,2019-01-22,Kingsmead,1,25.4,Pakistan,South Africa,Sarfraz Ahmed,Shoaib Malik,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,25.5,Pakistan,South Africa,Sarfraz Ahmed,Shoaib Malik,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,25.6,Pakistan,South Africa,Sarfraz Ahmed,Shoaib Malik,T Shamsi,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,26.1,Pakistan,South Africa,Sarfraz Ahmed,Shoaib Malik,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,26.2,Pakistan,South Africa,Sarfraz Ahmed,Shoaib Malik,D Paterson,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,26.3,Pakistan,South Africa,Sarfraz Ahmed,Shoaib Malik,D Paterson,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,26.4,Pakistan,South Africa,Shoaib Malik,Sarfraz Ahmed,D Paterson,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,26.5,Pakistan,South Africa,Sarfraz Ahmed,Shoaib Malik,D Paterson,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,26.6,Pakistan,South Africa,Shoaib Malik,Sarfraz Ahmed,D Paterson,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,27.1,Pakistan,South Africa,Shoaib Malik,Sarfraz Ahmed,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,27.2,Pakistan,South Africa,Shoaib Malik,Sarfraz Ahmed,T Shamsi,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,27.3,Pakistan,South Africa,Sarfraz Ahmed,Shoaib Malik,T Shamsi,0,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,27.4,Pakistan,South Africa,Sarfraz Ahmed,Shoaib Malik,T Shamsi,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,27.5,Pakistan,South Africa,Shoaib Malik,Sarfraz Ahmed,T Shamsi,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,27.6,Pakistan,South Africa,Sarfraz Ahmed,Shoaib Malik,T Shamsi,1,0,,,,,,,,,
1144157,2018/19,2019-01-22,Kingsmead,1,28.1,Pakistan,South Africa,Sarfraz Ahmed,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,,,,
