match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,0.1,Afghanistan,Pakistan,Hazratullah,Mohammad Shahzad,Shaheen Shah Afridi,0,1,1,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,0.2,Afghanistan,Pakistan,Hazratullah,Mohammad Shahzad,Shaheen Shah Afridi,0,1,,,,1,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,0.3,Afghanistan,Pakistan,Mohammad Shahzad,Hazratullah,Shaheen Shah Afridi,0,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,0.4,Afghanistan,Pakistan,Mohammad Shahzad,Hazratullah,Shaheen Shah Afridi,1,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,0.5,Afghanistan,Pakistan,Hazratullah,Mohammad Shahzad,Shaheen Shah Afridi,0,1,,,,1,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,0.6,Afghanistan,Pakistan,Mohammad Shahzad,Hazratullah,Shaheen Shah Afridi,1,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,0.7,Afghanistan,Pakistan,Hazratullah,Mohammad Shahzad,Shaheen Shah Afridi,0,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,1.1,Afghanistan,Pakistan,Mohammad Shahzad,Hazratullah,Imad Wasim,0,1,1,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,1.2,Afghanistan,Pakistan,Mohammad Shahzad,Hazratullah,Imad Wasim,1,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,1.3,Afghanistan,Pakistan,Hazratullah,Mohammad Shahzad,Imad Wasim,0,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,1.4,Afghanistan,Pakistan,Hazratullah,Mohammad Shahzad,Imad Wasim,0,0,,,,,,caught,Hazratullah,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,1.5,Afghanistan,Pakistan,Mohammad Shahzad,Rahmanullah Gurbaz,Imad Wasim,1,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,1.6,Afghanistan,Pakistan,Rahmanullah Gurbaz,Mohammad Shahzad,Imad Wasim,0,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,1.7,Afghanistan,Pakistan,Rahmanullah Gurbaz,Mohammad Shahzad,Imad Wasim,0,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,2.1,Afghanistan,Pakistan,Mohammad Shahzad,Rahmanullah Gurbaz,Shaheen Shah Afridi,0,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,2.2,Afghanistan,Pakistan,Mohammad Shahzad,Rahmanullah Gurbaz,Shaheen Shah Afridi,0,1,1,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,2.3,Afghanistan,Pakistan,Mohammad Shahzad,Rahmanullah Gurbaz,Shaheen Shah Afridi,4,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,2.4,Afghanistan,Pakistan,Mohammad Shahzad,Rahmanullah Gurbaz,Shaheen Shah Afridi,0,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,2.5,Afghanistan,Pakistan,Mohammad Shahzad,Rahmanullah Gurbaz,Shaheen Shah Afridi,0,0,,,,,,caught,Mohammad Shahzad,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,2.6,Afghanistan,Pakistan,Asghar Stanikzai,Rahmanullah Gurbaz,Shaheen Shah Afridi,0,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,2.7,Afghanistan,Pakistan,Asghar Stanikzai,Rahmanullah Gurbaz,Shaheen Shah Afridi,0,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,3.1,Afghanistan,Pakistan,Rahmanullah Gurbaz,Asghar Stanikzai,Imad Wasim,6,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,3.2,Afghanistan,Pakistan,Rahmanullah Gurbaz,Asghar Stanikzai,Imad Wasim,1,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,3.3,Afghanistan,Pakistan,Asghar Stanikzai,Rahmanullah Gurbaz,Imad Wasim,0,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,3.4,Afghanistan,Pakistan,Asghar Stanikzai,Rahmanullah Gurbaz,Imad Wasim,0,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,3.5,Afghanistan,Pakistan,Asghar Stanikzai,Rahmanullah Gurbaz,Imad Wasim,6,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,3.6,Afghanistan,Pakistan,Asghar Stanikzai,Rahmanullah Gurbaz,Imad Wasim,4,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,4.1,Afghanistan,Pakistan,Rahmanullah Gurbaz,Asghar Stanikzai,Haris Rauf,2,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,4.2,Afghanistan,Pakistan,Rahmanullah Gurbaz,Asghar Stanikzai,Haris Rauf,1,0,,,,,,,,,
1273735,2021/22,2021-10-29,Dubai International Cricket Stadium,1,4.3,Afghanistan,Pakistan,Asghar Stanikzai,Rahmanullah Gurbaz,Haris Rauf,0,0,,,,,,caught and bowled,Asghar Stanikzai,,
