version,2.2.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,female
info,season,2022
info,date,2022/08/03
info,event,Commonwealth Games Women's Cricket Competition
info,match_number,9
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Australia
info,toss_decision,bat
info,umpire,Lauren Agenbag
info,umpire,S Redfern
info,reserve_umpire,Shivani Mishra
info,tv_umpire,Kim Cotton
info,match_referee,SA Fritz
info,winner,Australia
info,winner_runs,44
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,TM McGrath
info,player,Australia,RL Haynes
info,player,Australia,A Gardner
info,player,Australia,GM Harris
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Iram Javed
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Tuba Hassan
info,player,Pakistan,Diana Baig
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Sadia Iqbal
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,AJ Healy,321644de
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,Bismah Maroof,3b770527
info,registry,people,D Brown,2e81be88
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GM Harris,72166006
info,registry,people,Iram Javed,dc596fac
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Redfern,5b038989
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,Tuba Hassan,0d56e9a5
info,registry,people,Umaima Sohail,821d7d46
