match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693121,2014,2014-06-20,Sophia Gardens,1,0.1,Surrey,Glamorgan,JJ Roy,HM Amla,AG Salter,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,0.2,Surrey,Glamorgan,HM Amla,JJ Roy,AG Salter,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,0.3,Surrey,Glamorgan,JJ Roy,HM Amla,AG Salter,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,0.4,Surrey,Glamorgan,HM Amla,JJ Roy,AG Salter,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,0.5,Surrey,Glamorgan,HM Amla,JJ Roy,AG Salter,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,0.6,Surrey,Glamorgan,JJ Roy,HM Amla,AG Salter,0,4,,,4,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.1,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,4,2,,2,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.2,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,4,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.3,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.4,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.5,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.6,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.7,Surrey,Glamorgan,JJ Roy,HM Amla,GG Wagg,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.1,Surrey,Glamorgan,HM Amla,JJ Roy,MG Hogan,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.2,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,4,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.3,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.4,Surrey,Glamorgan,HM Amla,JJ Roy,MG Hogan,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.5,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,2,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.6,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.1,Surrey,Glamorgan,HM Amla,JJ Roy,DJG Sammy,4,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.2,Surrey,Glamorgan,HM Amla,JJ Roy,DJG Sammy,2,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.3,Surrey,Glamorgan,HM Amla,JJ Roy,DJG Sammy,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.4,Surrey,Glamorgan,HM Amla,JJ Roy,DJG Sammy,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.5,Surrey,Glamorgan,JJ Roy,HM Amla,DJG Sammy,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.6,Surrey,Glamorgan,HM Amla,JJ Roy,DJG Sammy,2,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.1,Surrey,Glamorgan,JJ Roy,HM Amla,GG Wagg,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.2,Surrey,Glamorgan,JJ Roy,HM Amla,GG Wagg,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.3,Surrey,Glamorgan,JJ Roy,HM Amla,GG Wagg,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.4,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.5,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,2,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.6,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,4,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,5.1,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,4,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,5.2,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,5.3,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,0,0,,,,,,caught and bowled,JJ Roy,,
693121,2014,2014-06-20,Sophia Gardens,1,5.4,Surrey,Glamorgan,KP Pietersen,HM Amla,MG Hogan,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,5.5,Surrey,Glamorgan,KP Pietersen,HM Amla,MG Hogan,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,5.6,Surrey,Glamorgan,KP Pietersen,HM Amla,MG Hogan,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,6.1,Surrey,Glamorgan,KP Pietersen,HM Amla,DA Cosker,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,6.2,Surrey,Glamorgan,KP Pietersen,HM Amla,DA Cosker,0,0,,,,,,caught,KP Pietersen,,
693121,2014,2014-06-20,Sophia Gardens,1,6.3,Surrey,Glamorgan,GC Wilson,HM Amla,DA Cosker,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,6.4,Surrey,Glamorgan,GC Wilson,HM Amla,DA Cosker,4,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,6.5,Surrey,Glamorgan,GC Wilson,HM Amla,DA Cosker,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,6.6,Surrey,Glamorgan,GC Wilson,HM Amla,DA Cosker,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,7.1,Surrey,Glamorgan,HM Amla,GC Wilson,DJG Sammy,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,7.2,Surrey,Glamorgan,GC Wilson,HM Amla,DJG Sammy,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,7.3,Surrey,Glamorgan,GC Wilson,HM Amla,DJG Sammy,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,7.4,Surrey,Glamorgan,HM Amla,GC Wilson,DJG Sammy,0,1,,,,1,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,7.5,Surrey,Glamorgan,GC Wilson,HM Amla,DJG Sammy,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,7.6,Surrey,Glamorgan,GC Wilson,HM Amla,DJG Sammy,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,8.1,Surrey,Glamorgan,HM Amla,GC Wilson,DA Cosker,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,8.2,Surrey,Glamorgan,HM Amla,GC Wilson,DA Cosker,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,8.3,Surrey,Glamorgan,GC Wilson,HM Amla,DA Cosker,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,8.4,Surrey,Glamorgan,HM Amla,GC Wilson,DA Cosker,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,8.5,Surrey,Glamorgan,HM Amla,GC Wilson,DA Cosker,2,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,8.6,Surrey,Glamorgan,HM Amla,GC Wilson,DA Cosker,2,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,9.1,Surrey,Glamorgan,GC Wilson,HM Amla,AG Salter,4,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,9.2,Surrey,Glamorgan,GC Wilson,HM Amla,AG Salter,4,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,9.3,Surrey,Glamorgan,GC Wilson,HM Amla,AG Salter,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,9.4,Surrey,Glamorgan,HM Amla,GC Wilson,AG Salter,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,9.5,Surrey,Glamorgan,GC Wilson,HM Amla,AG Salter,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,9.6,Surrey,Glamorgan,HM Amla,GC Wilson,AG Salter,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,10.1,Surrey,Glamorgan,GC Wilson,HM Amla,DJG Sammy,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,10.2,Surrey,Glamorgan,GC Wilson,HM Amla,DJG Sammy,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,10.3,Surrey,Glamorgan,HM Amla,GC Wilson,DJG Sammy,2,2,,2,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,10.4,Surrey,Glamorgan,HM Amla,GC Wilson,DJG Sammy,4,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,10.5,Surrey,Glamorgan,HM Amla,GC Wilson,DJG Sammy,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,10.6,Surrey,Glamorgan,GC Wilson,HM Amla,DJG Sammy,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,10.7,Surrey,Glamorgan,HM Amla,GC Wilson,DJG Sammy,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,11.1,Surrey,Glamorgan,GC Wilson,HM Amla,DA Cosker,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,11.2,Surrey,Glamorgan,GC Wilson,HM Amla,DA Cosker,0,0,,,,,,caught,GC Wilson,,
693121,2014,2014-06-20,Sophia Gardens,1,11.3,Surrey,Glamorgan,HM Amla,KJ O'Brien,DA Cosker,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,11.4,Surrey,Glamorgan,HM Amla,KJ O'Brien,DA Cosker,2,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,11.5,Surrey,Glamorgan,HM Amla,KJ O'Brien,DA Cosker,0,1,,,,1,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,11.6,Surrey,Glamorgan,KJ O'Brien,HM Amla,DA Cosker,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,12.1,Surrey,Glamorgan,HM Amla,KJ O'Brien,J Allenby,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,12.2,Surrey,Glamorgan,HM Amla,KJ O'Brien,J Allenby,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,12.3,Surrey,Glamorgan,HM Amla,KJ O'Brien,J Allenby,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,12.4,Surrey,Glamorgan,KJ O'Brien,HM Amla,J Allenby,0,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,12.5,Surrey,Glamorgan,KJ O'Brien,HM Amla,J Allenby,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,12.6,Surrey,Glamorgan,HM Amla,KJ O'Brien,J Allenby,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,13.1,Surrey,Glamorgan,HM Amla,KJ O'Brien,DA Cosker,1,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,13.2,Surrey,Glamorgan,KJ O'Brien,HM Amla,DA Cosker,2,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,13.3,Surrey,Glamorgan,KJ O'Brien,HM Amla,DA Cosker,6,0,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,13.4,Surrey,Glamorgan,KJ O'Brien,HM Amla,DA Cosker,1,0,,,,,,,,,
