match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,0.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,0.2,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,4,0,,,,,,,,,
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,0.3,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,0.4,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,bowled,JL Denly,,
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,0.5,Kent,Gloucestershire,OG Robinson,DJ Bell-Drummond,DA Payne,0,2,2,,,,,,,,
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,0.6,Kent,Gloucestershire,DJ Bell-Drummond,OG Robinson,DA Payne,0,1,1,,,,,,,,
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,0.7,Kent,Gloucestershire,DJ Bell-Drummond,OG Robinson,DA Payne,1,0,,,,,,,,,
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,0.8,Kent,Gloucestershire,OG Robinson,DJ Bell-Drummond,DA Payne,2,0,,,,,,,,,
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,1.1,Kent,Gloucestershire,DJ Bell-Drummond,OG Robinson,J Shaw,0,0,,,,,,,,,
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,1.2,Kent,Gloucestershire,DJ Bell-Drummond,OG Robinson,J Shaw,0,0,,,,,,,,,
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,1.3,Kent,Gloucestershire,DJ Bell-Drummond,OG Robinson,J Shaw,1,0,,,,,,,,,
1250253,2021,2021-06-13,"St Lawrence Ground, Canterbury",1,1.4,Kent,Gloucestershire,OG Robinson,DJ Bell-Drummond,J Shaw,0,4,,,,4,,,,,
