match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,4,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,0,5,5,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,0,1,1,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.7,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,0,1,1,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.8,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,0,1,1,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.9,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.10,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,1,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,S Jayasinghe,0,1,1,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,S Jayasinghe,4,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,S Jayasinghe,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,S Jayasinghe,1,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Jayasinghe,4,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Jayasinghe,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.7,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Jayasinghe,1,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,V Barboza,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,V Barboza,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,V Barboza,4,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,V Barboza,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,V Barboza,0,3,3,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,V Barboza,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.7,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,V Barboza,0,1,1,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.8,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,V Barboza,1,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Jayasinghe,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Jayasinghe,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Jayasinghe,2,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Jayasinghe,1,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,S Jayasinghe,0,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,S Jayasinghe,4,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,V Barboza,2,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,V Barboza,1,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,V Barboza,4,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,V Barboza,4,0,,,,,,,,,
1306397,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,V Barboza,4,0,,,,,,,,,
