version,2.2.0
info,balls_per_over,6
info,team,Serbia
info,team,Greece
info,gender,male
info,season,2021
info,date,2021/06/25
info,event,Sofia Twenty20
info,match_number,3
info,venue,"National Sports Academy, Sofia"
info,city,Sofia
info,toss_winner,Greece
info,toss_decision,field
info,player_of_match,Aslam Mohammad
info,umpire,I Dimitrov
info,umpire,Nisarg Shah
info,winner,Greece
info,winner_wickets,5
info,player,Serbia,S Tosic
info,player,Serbia,WAE Burton
info,player,Serbia,LA Dunbar
info,player,Serbia,Apon Mustafizur
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,J Reb
info,player,Serbia,BJ Davidson
info,player,Serbia,V Zimonjic
info,player,Serbia,MR Dorgan
info,player,Serbia,A Djorovic
info,player,Serbia,M Sarenac
info,player,Greece,S Gasteratos
info,player,Greece,Aslam Mohammad
info,player,Greece,A Manousis
info,player,Greece,AS Mehmi
info,player,Greece,Arsalan Ahmed
info,player,Greece,Asrar Ahmed
info,player,Greece,GC Galanis
info,player,Greece,A Manatos
info,player,Greece,Syed Amanullah
info,player,Greece,S Siriotis
info,player,Greece,T Zotos
info,registry,people,A Djorovic,677c18f9
info,registry,people,A Manatos,eebc0141
info,registry,people,A Manousis,b672e825
info,registry,people,AS Mehmi,4612619b
info,registry,people,Apon Mustafizur,1558c83d
info,registry,people,Arsalan Ahmed,e0febd97
info,registry,people,Aslam Mohammad,67ae5a56
info,registry,people,Asrar Ahmed,88251c6c
info,registry,people,BJ Davidson,5b658677
info,registry,people,GC Galanis,db218528
info,registry,people,I Dimitrov,62724040
info,registry,people,J Reb,880eca04
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Sarenac,f5ba4611
info,registry,people,MR Dorgan,842b7388
info,registry,people,N Zimonjic,638f451b
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,Nisarg Shah,7d1254b0
info,registry,people,S Gasteratos,11174f6d
info,registry,people,S Siriotis,ff8b37cb
info,registry,people,S Tosic,1c40f69f
info,registry,people,Syed Amanullah,ae4006ad
info,registry,people,T Zotos,4c4d245a
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
