version,2.2.0
info,balls_per_over,6
info,team,Dambulla Viiking
info,team,Colombo Kings
info,gender,male
info,season,2020/21
info,date,2020/12/01
info,event,Lanka Premier League
info,match_number,7
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Dambulla Viiking
info,toss_decision,bat
info,player_of_match,MD Shanaka
info,umpire,ID Gunawardene
info,umpire,RSA Palliyaguruge
info,reserve_umpire,RD Kottahachchi
info,tv_umpire,RR Wimalasiri
info,match_referee,GF Labrooy
info,winner,Dambulla Viiking
info,winner_runs,28
info,player,Dambulla Viiking,N Dickwella
info,player,Dambulla Viiking,PR Stirling
info,player,Dambulla Viiking,WU Tharanga
info,player,Dambulla Viiking,SR Patel
info,player,Dambulla Viiking,MD Shanaka
info,player,Dambulla Viiking,AK Perera
info,player,Dambulla Viiking,Anwar Ali
info,player,Dambulla Viiking,Pulina Tharanga
info,player,Dambulla Viiking,PM Pushpakumara
info,player,Dambulla Viiking,S Colombage
info,player,Dambulla Viiking,CAK Rajitha
info,player,Colombo Kings,LD Chandimal
info,player,Colombo Kings,LJ Evans
info,player,Colombo Kings,ST de Silva
info,player,Colombo Kings,AD Mathews
info,player,Colombo Kings,AD Russell
info,player,Colombo Kings,SMA Priyanjan
info,player,Colombo Kings,I Udana
info,player,Colombo Kings,Qais Ahmad
info,player,Colombo Kings,KTGD Prasad
info,player,Colombo Kings,PVD Chameera
info,player,Colombo Kings,JDF Vandersay
info,registry,people,AD Mathews,896d78ad
info,registry,people,AD Russell,bbd41817
info,registry,people,AK Perera,c8ad0749
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Udana,ac5ae4af
info,registry,people,ID Gunawardene,63841782
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KTGD Prasad,9b79b9de
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LJ Evans,1c513d54
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,N Dickwella,45963d9e
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PVD Chameera,327b58d3
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Colombage,4b6f6b73
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SR Patel,18fac429
info,registry,people,ST de Silva,54ef649e
info,registry,people,WU Tharanga,7ed9fd56
