match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,0.1,Sydney Sixers,Brisbane Heat,JR Philippe,DP Hughes,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,0.2,Sydney Sixers,Brisbane Heat,JR Philippe,DP Hughes,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,0.3,Sydney Sixers,Brisbane Heat,JR Philippe,DP Hughes,Mujeeb Ur Rahman,4,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,0.4,Sydney Sixers,Brisbane Heat,JR Philippe,DP Hughes,Mujeeb Ur Rahman,4,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,0.5,Sydney Sixers,Brisbane Heat,JR Philippe,DP Hughes,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,0.6,Sydney Sixers,Brisbane Heat,JR Philippe,DP Hughes,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,1.1,Sydney Sixers,Brisbane Heat,JR Philippe,DP Hughes,JK Lalor,0,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,1.2,Sydney Sixers,Brisbane Heat,JR Philippe,DP Hughes,JK Lalor,4,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,1.3,Sydney Sixers,Brisbane Heat,JR Philippe,DP Hughes,JK Lalor,4,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,1.4,Sydney Sixers,Brisbane Heat,JR Philippe,DP Hughes,JK Lalor,0,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,1.5,Sydney Sixers,Brisbane Heat,JR Philippe,DP Hughes,JK Lalor,0,0,,,,,,caught,JR Philippe,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,1.6,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JK Lalor,1,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,2.1,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,2.2,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,2.3,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,2.4,Sydney Sixers,Brisbane Heat,JM Vince,DP Hughes,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,2.5,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,2.6,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.1,Sydney Sixers,Brisbane Heat,JM Vince,DP Hughes,JA Prestwidge,0,1,1,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.2,Sydney Sixers,Brisbane Heat,JM Vince,DP Hughes,JA Prestwidge,1,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.3,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JA Prestwidge,0,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.4,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JA Prestwidge,4,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.5,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JA Prestwidge,0,0,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.6,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JA Prestwidge,0,1,1,,,,,,,,
