match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195592,2019/20,2020-01-02,Docklands Stadium,1,0.1,Melbourne Renegades,Sydney Sixers,SB Harper,AJ Finch,BJ Dwarshuis,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,0.2,Melbourne Renegades,Sydney Sixers,AJ Finch,SB Harper,BJ Dwarshuis,0,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,0.3,Melbourne Renegades,Sydney Sixers,AJ Finch,SB Harper,BJ Dwarshuis,0,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,0.4,Melbourne Renegades,Sydney Sixers,AJ Finch,SB Harper,BJ Dwarshuis,4,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,0.5,Melbourne Renegades,Sydney Sixers,AJ Finch,SB Harper,BJ Dwarshuis,0,1,1,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,0.6,Melbourne Renegades,Sydney Sixers,AJ Finch,SB Harper,BJ Dwarshuis,4,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,0.7,Melbourne Renegades,Sydney Sixers,AJ Finch,SB Harper,BJ Dwarshuis,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,1.1,Melbourne Renegades,Sydney Sixers,AJ Finch,SB Harper,JM Bird,0,0,,,,,,caught,AJ Finch,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,1.2,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,JM Bird,0,1,,,,1,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,1.3,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,JM Bird,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,1.4,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,JM Bird,4,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,1.5,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,JM Bird,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,1.6,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,JM Bird,0,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,2.1,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,BAD Manenti,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,2.2,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,BAD Manenti,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,2.3,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,BAD Manenti,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,2.4,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,BAD Manenti,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,2.5,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,BAD Manenti,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,2.6,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,BAD Manenti,0,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,3.1,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,JM Bird,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,3.2,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,JM Bird,0,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,3.3,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,JM Bird,0,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,3.4,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,JM Bird,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,3.5,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,JM Bird,4,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,3.6,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,JM Bird,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,4.1,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,TK Curran,6,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,4.2,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,TK Curran,4,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,4.3,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,TK Curran,4,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,4.4,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,TK Curran,4,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,4.5,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,TK Curran,0,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,4.6,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,TK Curran,4,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,5.1,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,BAD Manenti,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,5.2,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,BAD Manenti,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,5.3,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,BAD Manenti,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,5.4,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,BAD Manenti,0,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,5.5,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,BAD Manenti,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,5.6,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,BAD Manenti,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,6.1,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,L Pope,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,6.2,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,L Pope,0,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,6.3,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,L Pope,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,6.4,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,L Pope,4,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,6.5,Melbourne Renegades,Sydney Sixers,SE Marsh,SB Harper,L Pope,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,6.6,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,L Pope,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,7.1,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,TK Curran,4,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,7.2,Melbourne Renegades,Sydney Sixers,SB Harper,SE Marsh,TK Curran,0,0,,,,,,caught,SB Harper,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,7.3,Melbourne Renegades,Sydney Sixers,MS Harris,SE Marsh,TK Curran,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,7.4,Melbourne Renegades,Sydney Sixers,SE Marsh,MS Harris,TK Curran,1,0,,,,,,,,,
1195592,2019/20,2020-01-02,Docklands Stadium,1,7.5,Melbourne Renegades,Sydney Sixers,MS Harris,SE Marsh,TK Curran,1,0,,,,,,,,,
