match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,0.1,Denmark,Bermuda,FA Klokker,Yasir Iqbal,MO Jones,4,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,0.2,Denmark,Bermuda,FA Klokker,Yasir Iqbal,MO Jones,0,1,1,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,0.3,Denmark,Bermuda,FA Klokker,Yasir Iqbal,MO Jones,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,0.4,Denmark,Bermuda,FA Klokker,Yasir Iqbal,MO Jones,1,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,0.5,Denmark,Bermuda,Yasir Iqbal,FA Klokker,MO Jones,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,0.6,Denmark,Bermuda,Yasir Iqbal,FA Klokker,MO Jones,1,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,0.7,Denmark,Bermuda,FA Klokker,Yasir Iqbal,MO Jones,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,1.1,Denmark,Bermuda,Yasir Iqbal,FA Klokker,KS Leverock,1,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,1.2,Denmark,Bermuda,FA Klokker,Yasir Iqbal,KS Leverock,1,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,1.3,Denmark,Bermuda,Yasir Iqbal,FA Klokker,KS Leverock,4,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,1.4,Denmark,Bermuda,Yasir Iqbal,FA Klokker,KS Leverock,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,1.5,Denmark,Bermuda,Yasir Iqbal,FA Klokker,KS Leverock,1,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,1.6,Denmark,Bermuda,FA Klokker,Yasir Iqbal,KS Leverock,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,2.1,Denmark,Bermuda,Yasir Iqbal,FA Klokker,DL Brangman,0,1,1,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,2.2,Denmark,Bermuda,Yasir Iqbal,FA Klokker,DL Brangman,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,2.3,Denmark,Bermuda,Yasir Iqbal,FA Klokker,DL Brangman,0,0,,,,,,lbw,Yasir Iqbal,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,2.4,Denmark,Bermuda,Aftab Ahmed (2),FA Klokker,DL Brangman,4,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,2.5,Denmark,Bermuda,Aftab Ahmed (2),FA Klokker,DL Brangman,4,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,2.6,Denmark,Bermuda,Aftab Ahmed (2),FA Klokker,DL Brangman,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,2.7,Denmark,Bermuda,Aftab Ahmed (2),FA Klokker,DL Brangman,6,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,3.1,Denmark,Bermuda,FA Klokker,Aftab Ahmed (2),KS Leverock,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,3.2,Denmark,Bermuda,FA Klokker,Aftab Ahmed (2),KS Leverock,1,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,3.3,Denmark,Bermuda,Aftab Ahmed (2),FA Klokker,KS Leverock,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,3.4,Denmark,Bermuda,Aftab Ahmed (2),FA Klokker,KS Leverock,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,3.5,Denmark,Bermuda,Aftab Ahmed (2),FA Klokker,KS Leverock,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,3.6,Denmark,Bermuda,Aftab Ahmed (2),FA Klokker,KS Leverock,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,4.1,Denmark,Bermuda,FA Klokker,Aftab Ahmed (2),DL Brangman,1,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,4.2,Denmark,Bermuda,Aftab Ahmed (2),FA Klokker,DL Brangman,0,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,4.3,Denmark,Bermuda,Aftab Ahmed (2),FA Klokker,DL Brangman,0,0,,,,,,lbw,Aftab Ahmed (2),,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,4.4,Denmark,Bermuda,Kamran Mahmood,FA Klokker,DL Brangman,1,0,,,,,,,,,
660111,2013/14,2013-11-16,ICC Academy Oval 1,1,4.5,Denmark,Bermuda,FA Klokker,Kamran Mahmood,DL Brangman,0,0,,,,,,,,,
