match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Scotland,Bangladesh,HG Munsey,KJ Coetzer,Taskin Ahmed,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Scotland,Bangladesh,HG Munsey,KJ Coetzer,Taskin Ahmed,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Scotland,Bangladesh,HG Munsey,KJ Coetzer,Taskin Ahmed,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Scotland,Bangladesh,HG Munsey,KJ Coetzer,Taskin Ahmed,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Scotland,Bangladesh,HG Munsey,KJ Coetzer,Taskin Ahmed,4,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Scotland,Bangladesh,HG Munsey,KJ Coetzer,Taskin Ahmed,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Scotland,Bangladesh,KJ Coetzer,HG Munsey,Mustafizur Rahman,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Scotland,Bangladesh,KJ Coetzer,HG Munsey,Mustafizur Rahman,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Scotland,Bangladesh,KJ Coetzer,HG Munsey,Mustafizur Rahman,0,1,,,,1,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Scotland,Bangladesh,HG Munsey,KJ Coetzer,Mustafizur Rahman,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Scotland,Bangladesh,HG Munsey,KJ Coetzer,Mustafizur Rahman,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Scotland,Bangladesh,HG Munsey,KJ Coetzer,Mustafizur Rahman,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Scotland,Bangladesh,KJ Coetzer,HG Munsey,Mohammad Saifuddin,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Scotland,Bangladesh,KJ Coetzer,HG Munsey,Mohammad Saifuddin,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Scotland,Bangladesh,KJ Coetzer,HG Munsey,Mohammad Saifuddin,0,0,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Scotland,Bangladesh,KJ Coetzer,HG Munsey,Mohammad Saifuddin,0,0,,,,,,bowled,KJ Coetzer,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Scotland,Bangladesh,MH Cross,HG Munsey,Mohammad Saifuddin,1,0,,,,,,,,,
