match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
628093,2013,2013-05-04,Somerset Cricket Club,1,0.1,Uganda,Oman,AS Kyobe,M Ndiko,M Ansari,0,0,,,,,,,,,
628093,2013,2013-05-04,Somerset Cricket Club,1,0.2,Uganda,Oman,AS Kyobe,M Ndiko,M Ansari,0,0,,,,,,,,,
628093,2013,2013-05-04,Somerset Cricket Club,1,0.3,Uganda,Oman,AS Kyobe,M Ndiko,M Ansari,0,0,,,,,,,,,
628093,2013,2013-05-04,Somerset Cricket Club,1,0.4,Uganda,Oman,AS Kyobe,M Ndiko,M Ansari,0,0,,,,,,,,,
628093,2013,2013-05-04,Somerset Cricket Club,1,0.5,Uganda,Oman,AS Kyobe,M Ndiko,M Ansari,0,0,,,,,,,,,
628093,2013,2013-05-04,Somerset Cricket Club,1,0.6,Uganda,Oman,AS Kyobe,M Ndiko,M Ansari,0,0,,,,,,,,,
628093,2013,2013-05-04,Somerset Cricket Club,1,1.1,Uganda,Oman,M Ndiko,AS Kyobe,AV Lalcheta,0,1,,,,1,,,,,
628093,2013,2013-05-04,Somerset Cricket Club,1,1.2,Uganda,Oman,AS Kyobe,M Ndiko,AV Lalcheta,0,0,,,,,,,,,
628093,2013,2013-05-04,Somerset Cricket Club,1,1.3,Uganda,Oman,AS Kyobe,M Ndiko,AV Lalcheta,0,0,,,,,,,,,
628093,2013,2013-05-04,Somerset Cricket Club,1,1.4,Uganda,Oman,AS Kyobe,M Ndiko,AV Lalcheta,4,0,,,,,,,,,
628093,2013,2013-05-04,Somerset Cricket Club,1,1.5,Uganda,Oman,AS Kyobe,M Ndiko,AV Lalcheta,0,0,,,,,,,,,
628093,2013,2013-05-04,Somerset Cricket Club,1,1.6,Uganda,Oman,AS Kyobe,M Ndiko,AV Lalcheta,1,0,,,,,,,,,
