version,2.1.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,male
info,season,2005
info,date,2005/09/06
info,event,Videocon Triangular Series
info,venue,Harare Sports Club
info,city,
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,NJ Astle
info,umpire,DJ Harper
info,umpire,KC Barbour
info,tv_umpire,ID Robinson
info,match_referee,RS Mahanama
info,winner,New Zealand
info,winner_wickets,6
info,player,India,V Sehwag
info,player,India,SC Ganguly
info,player,India,M Kaif
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,Y Venugopal Rao
info,player,India,MS Dhoni
info,player,India,Jai Prakash Yadav
info,player,India,AB Agarkar
info,player,India,IK Pathan
info,player,India,A Nehra
info,player,India,Harbhajan Singh
info,player,New Zealand,SP Fleming
info,player,New Zealand,NJ Astle
info,player,New Zealand,HJH Marshall
info,player,New Zealand,SB Styris
info,player,New Zealand,CD McMillan
info,player,New Zealand,L Vincent
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,CL Cairns
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,SE Bond
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB Agarkar,fa463154
info,registry,people,BB McCullum,b8a55852
info,registry,people,CD McMillan,f5390243
info,registry,people,CL Cairns,0b130202
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DL Vettori,d7c6af50
info,registry,people,HJH Marshall,70542bef
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,ID Robinson,5ed1302c
info,registry,people,IK Pathan,5fa06777
info,registry,people,JDP Oram,3eac9d95
info,registry,people,Jai Prakash Yadav,7ba54dc9
info,registry,people,KC Barbour,4359f89a
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Vincent,2764133a
info,registry,people,M Kaif,d84378a4
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NJ Astle,99639abf
info,registry,people,R Dravid,0184dc35
info,registry,people,RS Mahanama,57910393
info,registry,people,SB Styris,57efa3be
info,registry,people,SC Ganguly,725529bc
info,registry,people,SE Bond,4f629497
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Y Venugopal Rao,fe763256
info,registry,people,Yuvraj Singh,1c914163
