match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,0.1,Vanuatu,Samoa,A Chilia,V Langiatu,LS Mulivai,0,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,0.2,Vanuatu,Samoa,A Chilia,V Langiatu,LS Mulivai,0,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,0.3,Vanuatu,Samoa,A Chilia,V Langiatu,LS Mulivai,0,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,0.4,Vanuatu,Samoa,A Chilia,V Langiatu,LS Mulivai,4,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,0.5,Vanuatu,Samoa,A Chilia,V Langiatu,LS Mulivai,0,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,0.6,Vanuatu,Samoa,A Chilia,V Langiatu,LS Mulivai,0,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,1.1,Vanuatu,Samoa,V Langiatu,A Chilia,LO Telea,0,0,,,,,,caught,V Langiatu,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,1.2,Vanuatu,Samoa,R Andrew,A Chilia,LO Telea,0,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,1.3,Vanuatu,Samoa,R Andrew,A Chilia,LO Telea,0,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,1.4,Vanuatu,Samoa,R Andrew,A Chilia,LO Telea,0,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,1.5,Vanuatu,Samoa,R Andrew,A Chilia,LO Telea,0,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,1.6,Vanuatu,Samoa,R Andrew,A Chilia,LO Telea,0,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,2.1,Vanuatu,Samoa,A Chilia,R Andrew,LS Mulivai,0,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,2.2,Vanuatu,Samoa,A Chilia,R Andrew,LS Mulivai,0,1,,1,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,2.3,Vanuatu,Samoa,A Chilia,R Andrew,LS Mulivai,2,0,,,,,,,,,
1182912,2019,2019-05-09,"Ground 1, Independence Park",1,2.4,Vanuatu,Samoa,A Chilia,R Andrew,LS Mulivai,1,0,,,,,,,,,
