match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034823,2016/17,2017-01-22,Eden Gardens,1,0.1,England,India,JJ Roy,SW Billings,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,0.2,England,India,JJ Roy,SW Billings,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,0.3,England,India,JJ Roy,SW Billings,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,0.4,England,India,JJ Roy,SW Billings,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,0.5,England,India,JJ Roy,SW Billings,B Kumar,0,1,1,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,0.6,England,India,JJ Roy,SW Billings,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,0.7,England,India,JJ Roy,SW Billings,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,1.1,England,India,SW Billings,JJ Roy,HH Pandya,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,1.2,England,India,SW Billings,JJ Roy,HH Pandya,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,1.3,England,India,SW Billings,JJ Roy,HH Pandya,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,1.4,England,India,SW Billings,JJ Roy,HH Pandya,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,1.5,England,India,SW Billings,JJ Roy,HH Pandya,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,1.6,England,India,SW Billings,JJ Roy,HH Pandya,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,2.1,England,India,JJ Roy,SW Billings,B Kumar,4,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,2.2,England,India,JJ Roy,SW Billings,B Kumar,1,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,2.3,England,India,SW Billings,JJ Roy,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,2.4,England,India,SW Billings,JJ Roy,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,2.5,England,India,SW Billings,JJ Roy,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,2.6,England,India,SW Billings,JJ Roy,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,3.1,England,India,JJ Roy,SW Billings,HH Pandya,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,3.2,England,India,JJ Roy,SW Billings,HH Pandya,4,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,3.3,England,India,JJ Roy,SW Billings,HH Pandya,1,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,3.4,England,India,SW Billings,JJ Roy,HH Pandya,4,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,3.5,England,India,SW Billings,JJ Roy,HH Pandya,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,3.6,England,India,SW Billings,JJ Roy,HH Pandya,4,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,4.1,England,India,JJ Roy,SW Billings,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,4.2,England,India,JJ Roy,SW Billings,B Kumar,4,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,4.3,England,India,JJ Roy,SW Billings,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,4.4,England,India,JJ Roy,SW Billings,B Kumar,4,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,4.5,England,India,JJ Roy,SW Billings,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,4.6,England,India,JJ Roy,SW Billings,B Kumar,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,5.1,England,India,SW Billings,JJ Roy,HH Pandya,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,5.2,England,India,SW Billings,JJ Roy,HH Pandya,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,5.3,England,India,SW Billings,JJ Roy,HH Pandya,1,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,5.4,England,India,JJ Roy,SW Billings,HH Pandya,0,0,,,,,,,,,
1034823,2016/17,2017-01-22,Eden Gardens,1,5.5,England,India,JJ Roy,SW Billings,HH Pandya,0,0,,,,,,,,,
