version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Lancashire
info,gender,male
info,season,2015
info,date,2015/09/22
info,date,2015/09/23
info,date,2015/09/24
info,date,2015/09/25
info,event,LV= County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,M Burns
info,umpire,NGB Cook
info,outcome,draw
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,ML Pettini
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,ASS Nijjar
info,player,Essex,JA Porter
info,player,Lancashire,KR Brown
info,player,Lancashire,H Hameed
info,player,Lancashire,LM Reece
info,player,Lancashire,AG Prince
info,player,Lancashire,SJ Croft
info,player,Lancashire,P Mustard
info,player,Lancashire,J Clark
info,player,Lancashire,TE Bailey
info,player,Lancashire,G Chapple
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,JM Anderson
info,registry,people,AG Prince,035cb925
info,registry,people,AN Cook,f41598c1
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,G Chapple,85afed77
info,registry,people,GR Napier,611926bc
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JM Anderson,d12143bf
info,registry,people,JS Foster,e68dd455
info,registry,people,KR Brown,818c9e0d
info,registry,people,LM Reece,9789e56e
info,registry,people,M Burns,b3bd0666
info,registry,people,ML Pettini,eba62359
info,registry,people,NGB Cook,772fe461
info,registry,people,NLJ Browne,81efec30
info,registry,people,P Mustard,1b6fef02
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,T Westley,25a42048
info,registry,people,TE Bailey,b9877635
