version,2.1.0
info,balls_per_over,6
info,team,Spain
info,team,Gibraltar
info,gender,male
info,season,2019/20
info,date,2019/10/26
info,event,Iberia Cup
info,match_number,3
info,venue,La Manga Club Bottom Ground
info,city,Murcia
info,toss_winner,Spain
info,toss_decision,field
info,winner,Spain
info,winner_wickets,8
info,player,Gibraltar,BA Pai
info,player,Gibraltar,CJ Delany
info,player,Gibraltar,E Packard
info,player,Gibraltar,K Nestor
info,player,Gibraltar,MO Bacarese
info,player,Gibraltar,JD Freyone
info,player,Gibraltar,MD Garratt
info,player,Gibraltar,MG Hunter
info,player,Gibraltar,T Caruana
info,player,Gibraltar,LA Collado
info,player,Gibraltar,JA Fitzgerald
info,player,Spain,Farzan Afzal
info,player,Spain,PD Hennessy
info,player,Spain,Yasir Ali
info,player,Spain,R Panchal
info,player,Spain,Kuldeep Lal
info,player,Spain,Atif Mehmood
info,player,Spain,C Munoz-Mills
info,player,Spain,Awais Ahmed
info,player,Spain,J Perman
info,player,Spain,Raja Adeel
info,player,Spain,TC Vine
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,BA Pai,716bf559
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,CJ Delany,3bc56bd6
info,registry,people,E Packard,03b9ec54
info,registry,people,Farzan Afzal,6ebf4d4e
info,registry,people,J Perman,125bba96
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,JD Freyone,7cd7eb50
info,registry,people,K Nestor,b89cde87
info,registry,people,Kuldeep Lal,8a1d0222
info,registry,people,LA Collado,177009a5
info,registry,people,MD Garratt,aa4154ad
info,registry,people,MG Hunter,f08adc01
info,registry,people,MO Bacarese,486f252b
info,registry,people,PD Hennessy,a3b9191a
info,registry,people,R Panchal,91cd337c
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,T Caruana,ab75eb29
info,registry,people,TC Vine,ab8ef1e9
info,registry,people,Yasir Ali,79209272
