match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200440,2019,2019-09-17,Selangor Turf Club,1,0.1,Vanuatu,Canada,J Rasu,C Tommy,C Pervez,0,1,1,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,0.2,Vanuatu,Canada,J Rasu,C Tommy,C Pervez,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,0.3,Vanuatu,Canada,J Rasu,C Tommy,C Pervez,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,0.4,Vanuatu,Canada,J Rasu,C Tommy,C Pervez,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,0.5,Vanuatu,Canada,J Rasu,C Tommy,C Pervez,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,0.6,Vanuatu,Canada,J Rasu,C Tommy,C Pervez,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,0.7,Vanuatu,Canada,J Rasu,C Tommy,C Pervez,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,1.1,Vanuatu,Canada,C Tommy,J Rasu,GDR Eranga,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,1.2,Vanuatu,Canada,C Tommy,J Rasu,GDR Eranga,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,1.3,Vanuatu,Canada,C Tommy,J Rasu,GDR Eranga,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,1.4,Vanuatu,Canada,C Tommy,J Rasu,GDR Eranga,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,1.5,Vanuatu,Canada,C Tommy,J Rasu,GDR Eranga,0,1,1,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,1.6,Vanuatu,Canada,C Tommy,J Rasu,GDR Eranga,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,1.7,Vanuatu,Canada,C Tommy,J Rasu,GDR Eranga,1,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,2.1,Vanuatu,Canada,C Tommy,J Rasu,C Pervez,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,2.2,Vanuatu,Canada,C Tommy,J Rasu,C Pervez,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,2.3,Vanuatu,Canada,C Tommy,J Rasu,C Pervez,2,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,2.4,Vanuatu,Canada,C Tommy,J Rasu,C Pervez,0,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,2.5,Vanuatu,Canada,C Tommy,J Rasu,C Pervez,1,0,,,,,,,,,
1200440,2019,2019-09-17,Selangor Turf Club,1,2.6,Vanuatu,Canada,J Rasu,C Tommy,C Pervez,3,0,,,,,,,,,
