match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269109,2021/22,2021-11-21,Adelaide Oval,1,0.1,Sydney Sixers,Perth Scorchers,Shafali Verma,AJ Healy,M Kapp,1,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,0.2,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,M Kapp,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,0.3,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,M Kapp,2,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,0.4,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,M Kapp,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,0.5,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,M Kapp,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,0.6,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,M Kapp,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,1.1,Sydney Sixers,Perth Scorchers,Shafali Verma,AJ Healy,T Peschel,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,1.2,Sydney Sixers,Perth Scorchers,Shafali Verma,AJ Healy,T Peschel,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,1.3,Sydney Sixers,Perth Scorchers,Shafali Verma,AJ Healy,T Peschel,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,1.4,Sydney Sixers,Perth Scorchers,Shafali Verma,AJ Healy,T Peschel,1,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,1.5,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,T Peschel,1,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,1.6,Sydney Sixers,Perth Scorchers,Shafali Verma,AJ Healy,T Peschel,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,2.1,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,M Kapp,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,2.2,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,M Kapp,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,2.3,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,M Kapp,1,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,2.4,Sydney Sixers,Perth Scorchers,Shafali Verma,AJ Healy,M Kapp,1,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,2.5,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,M Kapp,4,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,2.6,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,M Kapp,1,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,3.1,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,T Peschel,1,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,3.2,Sydney Sixers,Perth Scorchers,Shafali Verma,AJ Healy,T Peschel,1,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,3.3,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,T Peschel,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,3.4,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,T Peschel,0,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,3.5,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,T Peschel,2,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,3.6,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,T Peschel,0,1,1,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,3.7,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,T Peschel,1,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,4.1,Sydney Sixers,Perth Scorchers,AJ Healy,Shafali Verma,SFM Devine,1,0,,,,,,,,,
1269109,2021/22,2021-11-21,Adelaide Oval,1,4.2,Sydney Sixers,Perth Scorchers,Shafali Verma,AJ Healy,SFM Devine,0,0,,,,,,,,,
