version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2007/08
info,date,2007/09/14
info,event,ICC World Twenty20
info,match_number,9
info,venue,Newlands
info,city,Cape Town
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,NW Bracken
info,umpire,Asad Rauf
info,umpire,IL Howell
info,reserve_umpire,M Erasmus
info,tv_umpire,AL Hill
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,8
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,A Symonds
info,player,Australia,MEK Hussey
info,player,Australia,BJ Hodge
info,player,Australia,MJ Clarke
info,player,Australia,B Lee
info,player,Australia,MG Johnson
info,player,Australia,NW Bracken
info,player,Australia,SR Clark
info,player,England,DL Maddy
info,player,England,MJ Prior
info,player,England,LJ Wright
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,A Flintoff
info,player,England,OA Shah
info,player,England,AD Mascarenhas
info,player,England,CP Schofield
info,player,England,SCJ Broad
info,player,England,RJ Kirtley
info,registry,people,A Flintoff,ddc0828d
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,AL Hill,4165ced0
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CP Schofield,4751827a
info,registry,people,DL Maddy,e770b214
info,registry,people,IL Howell,c1cd91c3
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Erasmus,15d3c895
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MJ Prior,1200550f
info,registry,people,ML Hayden,d8699ab7
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RJ Kirtley,22860288
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Clark,a3bfec5d
