version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,female
info,season,2012/13
info,date,2012/10/28
info,event,Asian Cricket Council Women's Twenty20 Asia Cup
info,venue,Guanggong International Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,M Raj
info,umpire,BB Pradhan
info,umpire,Sarika Prasad
info,reserve_umpire,S Jianxin
info,match_referee,RJ Ratnayake
info,winner,India
info,winner_wickets,8
info,player,India,S Naik
info,player,India,AA Patil
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,A Sharma
info,player,India,PG Raut
info,player,India,J Goswami
info,player,India,R Malhotra
info,player,India,N Niranjana
info,player,India,A Das
info,player,India,E Bisht
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Marina Iqbal
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Mariam Hasan
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Rabiya Shah
info,player,Pakistan,Sadia Yousuf
info,registry,people,A Das,8479657a
info,registry,people,A Sharma,a3ead8da
info,registry,people,AA Patil,7c1ba524
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bismah Maroof,3b770527
info,registry,people,E Bisht,705489eb
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,Javeria Khan,d921449d
info,registry,people,M Raj,ec2269dc
info,registry,people,Mariam Hasan,70a9f746
info,registry,people,Marina Iqbal,e429f443
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,PG Raut,4958ad5f
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,R Malhotra,e13f5984
info,registry,people,RJ Ratnayake,09e8f3ca
info,registry,people,Rabiya Shah,a99085e6
info,registry,people,S Jianxin,60713505
info,registry,people,S Naik,1318a5f1
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sarika Prasad,8ff397fa
