match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,0.1,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,0.2,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,0.3,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,0.4,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,0.5,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,0.6,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,1.1,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,1.2,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,1.3,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,1.4,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,1.5,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,1.6,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,2.1,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,2.2,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,1,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,2.3,Western Australia,Victoria,SM Whiteman,CT Bancroft,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,2.4,Western Australia,Victoria,SM Whiteman,CT Bancroft,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,2.5,Western Australia,Victoria,SM Whiteman,CT Bancroft,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,2.6,Western Australia,Victoria,SM Whiteman,CT Bancroft,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,3.1,Western Australia,Victoria,CT Bancroft,SM Whiteman,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,3.2,Western Australia,Victoria,CT Bancroft,SM Whiteman,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,3.3,Western Australia,Victoria,CT Bancroft,SM Whiteman,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,3.4,Western Australia,Victoria,CT Bancroft,SM Whiteman,CL McClure,1,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,3.5,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,3.6,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,4.1,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,1,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,4.2,Western Australia,Victoria,SM Whiteman,CT Bancroft,M Perry,1,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,4.3,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,4.4,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,4.5,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,4.6,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,5.1,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,5.2,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,1,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,5.3,Western Australia,Victoria,CT Bancroft,SM Whiteman,CL McClure,1,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,5.4,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,5.5,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
1322400,2022/23,2022-10-17,"Junction Oval, Melbourne",1,5.6,Western Australia,Victoria,SM Whiteman,CT Bancroft,CL McClure,0,0,,,,,,,,,
