match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,ADS Fletcher,Nasum Ahmed,0,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,ADS Fletcher,Nasum Ahmed,0,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,ADS Fletcher,Nasum Ahmed,0,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,ADS Fletcher,Nasum Ahmed,0,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,ADS Fletcher,Nasum Ahmed,0,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,ADS Fletcher,Nasum Ahmed,0,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Sylhet Thunder,Chattogram Challengers,ADS Fletcher,Rony Talukdar,Rubel Hossain,0,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Sylhet Thunder,Chattogram Challengers,ADS Fletcher,Rony Talukdar,Rubel Hossain,0,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Sylhet Thunder,Chattogram Challengers,ADS Fletcher,Rony Talukdar,Rubel Hossain,4,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Sylhet Thunder,Chattogram Challengers,ADS Fletcher,Rony Talukdar,Rubel Hossain,1,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,ADS Fletcher,Rubel Hossain,1,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Sylhet Thunder,Chattogram Challengers,ADS Fletcher,Rony Talukdar,Rubel Hossain,1,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Sylhet Thunder,Chattogram Challengers,ADS Fletcher,Rony Talukdar,Nasum Ahmed,0,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Sylhet Thunder,Chattogram Challengers,ADS Fletcher,Rony Talukdar,Nasum Ahmed,0,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Sylhet Thunder,Chattogram Challengers,ADS Fletcher,Rony Talukdar,Nasum Ahmed,4,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Sylhet Thunder,Chattogram Challengers,ADS Fletcher,Rony Talukdar,Nasum Ahmed,1,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,ADS Fletcher,Nasum Ahmed,1,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Sylhet Thunder,Chattogram Challengers,ADS Fletcher,Rony Talukdar,Nasum Ahmed,0,0,,,,,,,,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,ADS Fletcher,Mehedi Hasan Rana,0,0,,,,,,bowled,Rony Talukdar,,
1208076,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Sylhet Thunder,Chattogram Challengers,Shafiqullah,ADS Fletcher,Mehedi Hasan Rana,0,0,,,,,,,,,
