version,2.1.0
info,balls_per_over,6
info,team,Sussex
info,team,Glamorgan
info,gender,male
info,season,2014
info,date,2014/05/30
info,event,NatWest T20 Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,player_of_match,CB Cooke
info,umpire,RT Robinson
info,umpire,JW Lloyds
info,winner,Glamorgan
info,winner_wickets,5
info,player,Sussex,EC Joyce
info,player,Sussex,LJ Wright
info,player,Sussex,MJ Prior
info,player,Sussex,RJ Hamilton-Brown
info,player,Sussex,CD Nash
info,player,Sussex,BC Brown
info,player,Sussex,Yasir Arafat
info,player,Sussex,SA Piolet
info,player,Sussex,MH Yardy
info,player,Sussex,J Lewis
info,player,Sussex,CJ Liddle
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,J Allenby
info,player,Glamorgan,MW Goodwin
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,DJG Sammy
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,WT Owen
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Wright,84548f53
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Lewis,6c75310b
info,registry,people,JA Rudolph,42537f07
info,registry,people,JW Lloyds,112b8472
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Prior,1200550f
info,registry,people,MW Goodwin,03ae720f
info,registry,people,RJ Hamilton-Brown,2c86c8f2
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Piolet,c6a9148d
info,registry,people,WT Owen,75e476d4
info,registry,people,Yasir Arafat,3cf5ae43
