version,2.2.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Manchester Originals
info,gender,female
info,season,2021
info,date,2021/08/05
info,event,The Hundred Women's Competition
info,match_number,19
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Manchester Originals
info,toss_decision,field
info,player_of_match,L Lee
info,umpire,AG Wharf
info,umpire,AY Harris
info,reserve_umpire,Y Dolphin-Cooper
info,tv_umpire,NJ Llong
info,match_referee,SJ Davis
info,winner,Manchester Originals
info,winner_runs,17
info,method,D/L
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,SIR Dunkley
info,player,Southern Brave,SR Taylor
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,A Wellington
info,player,Southern Brave,A Shrubsole
info,player,Southern Brave,FMK Morris
info,player,Southern Brave,CE Rudd
info,player,Southern Brave,LK Bell
info,player,Southern Brave,CM Taylor
info,player,Manchester Originals,L Lee
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,M du Preez
info,player,Manchester Originals,CL Griffith
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,GEB Boyce
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,KL Cross
info,player,Manchester Originals,N Brown
info,player,Manchester Originals,A Hartley
info,player,Manchester Originals,HE Jones
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AY Harris,90d95b82
info,registry,people,CE Rudd,290af2b3
info,registry,people,CL Griffith,85ce4231
info,registry,people,CM Taylor,d23c808d
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,HE Jones,f7b74efa
info,registry,people,KL Cross,1ade138e
info,registry,people,L Lee,7b01ce83
info,registry,people,LK Bell,38b4583c
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Brown,d900e56e
info,registry,people,NJ Llong,573fb985
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Y Dolphin-Cooper,87568a36
