match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,0.1,Sri Lanka,Australia,N Dickwella,P Nissanka,JR Hazlewood,1,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,0.2,Sri Lanka,Australia,P Nissanka,N Dickwella,JR Hazlewood,0,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,0.3,Sri Lanka,Australia,P Nissanka,N Dickwella,JR Hazlewood,0,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,0.4,Sri Lanka,Australia,P Nissanka,N Dickwella,JR Hazlewood,4,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,0.5,Sri Lanka,Australia,P Nissanka,N Dickwella,JR Hazlewood,0,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,0.6,Sri Lanka,Australia,P Nissanka,N Dickwella,JR Hazlewood,0,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,1.1,Sri Lanka,Australia,N Dickwella,P Nissanka,GJ Maxwell,0,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,1.2,Sri Lanka,Australia,N Dickwella,P Nissanka,GJ Maxwell,0,0,,,,,,stumped,N Dickwella,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,1.3,Sri Lanka,Australia,BKG Mendis,P Nissanka,GJ Maxwell,0,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,1.4,Sri Lanka,Australia,BKG Mendis,P Nissanka,GJ Maxwell,0,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,1.5,Sri Lanka,Australia,BKG Mendis,P Nissanka,GJ Maxwell,0,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,1.6,Sri Lanka,Australia,BKG Mendis,P Nissanka,GJ Maxwell,2,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,2.1,Sri Lanka,Australia,P Nissanka,BKG Mendis,JR Hazlewood,1,0,,,,,,,,,
1307299,2022,2022-06-21,"R Premadasa Stadium, Colombo",1,2.2,Sri Lanka,Australia,BKG Mendis,P Nissanka,JR Hazlewood,0,0,,,,,,,,,
