version,2.2.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Sylhet Sixers
info,gender,male
info,season,2017/18
info,date,2017/11/04
info,event,Bangladesh Premier League
info,match_number,1
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Sylhet Sixers
info,toss_decision,field
info,player_of_match,WU Tharanga
info,umpire,Masudur Rahman
info,umpire,Riazuddin
info,tv_umpire,Tanvir Ahmed
info,match_referee,Debabrata Paul
info,winner,Sylhet Sixers
info,winner_wickets,9
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,E Lewis
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,CS Delport
info,player,Dhaka Dynamites,AU Rashid
info,player,Dhaka Dynamites,Abu Hider
info,player,Dhaka Dynamites,Saqlain Sajib
info,player,Dhaka Dynamites,Mohammad Shahid
info,player,Sylhet Sixers,WU Tharanga
info,player,Sylhet Sixers,ADS Fletcher
info,player,Sylhet Sixers,Sabbir Rahman
info,player,Sylhet Sixers,RA Whiteley
info,player,Sylhet Sixers,Nasir Hossain
info,player,Sylhet Sixers,Shuvagata Hom
info,player,Sylhet Sixers,Nurul Hasan
info,player,Sylhet Sixers,Taijul Islam
info,player,Sylhet Sixers,Abul Hasan
info,player,Sylhet Sixers,K Santokie
info,player,Sylhet Sixers,LE Plunkett
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AU Rashid,249d60c9
info,registry,people,Abu Hider,31803fac
info,registry,people,Abul Hasan,5c756df3
info,registry,people,CS Delport,afa78c3a
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,K Santokie,531f0278
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LE Plunkett,9a963804
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RA Whiteley,d346d939
info,registry,people,Riazuddin,08f088e3
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WU Tharanga,7ed9fd56
