version,2.2.0
info,balls_per_over,6
info,team,Warriors (FairBreak)
info,team,Barmy Army
info,gender,female
info,season,2022
info,date,2022/05/12
info,event,FairBreak Invitational Tournament
info,match_number,15
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Barmy Army
info,toss_decision,field
info,player_of_match,M du Preez
info,umpire,JM Williams
info,umpire,Shivani Mishra
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,Tabarak Dar
info,match_referee,SA Fritz
info,winner,Warriors (FairBreak)
info,winner_runs,54
info,player,Barmy Army,L Wolvaardt
info,player,Barmy Army,KKN Egodage
info,player,Barmy Army,HC Knight
info,player,Barmy Army,Fatima Sana
info,player,Barmy Army,L Cardoso
info,player,Barmy Army,TG Norris
info,player,Barmy Army,Rumana Ahmed
info,player,Barmy Army,H Ishimwe
info,player,Barmy Army,Iqra Sahar
info,player,Barmy Army,Ruchitha Venkatesh
info,player,Barmy Army,DJS Dottin
info,player,Warriors (FairBreak),HK Matthews
info,player,Warriors (FairBreak),ER Oza
info,player,Warriors (FairBreak),Shanzeen Shahzad
info,player,Warriors (FairBreak),M du Preez
info,player,Warriors (FairBreak),S Sriharsha
info,player,Warriors (FairBreak),Yasmeen Khan
info,player,Warriors (FairBreak),C Raack
info,player,Warriors (FairBreak),SS Connell
info,player,Warriors (FairBreak),M Martinez
info,player,Warriors (FairBreak),KDU Prabodhani
info,player,Warriors (FairBreak),Bella Poon
info,registry,people,Bella Poon,84dc77ad
info,registry,people,C Raack,28aba384
info,registry,people,DJS Dottin,53bee17f
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,JM Williams,b61d9d70
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,L Cardoso,5777d460
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Martinez,f0ddeafb
info,registry,people,M du Preez,e219f17a
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Yasmeen Khan,ade5c0c0
