match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,0.1,Vanuatu,Fiji,JP Kaltapau,W Wotu,P Cabebula,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,0.2,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,0.3,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,0.4,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,0.5,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,0.6,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,1.1,Vanuatu,Fiji,JP Kaltapau,W Wotu,TS Waqavakatoga,2,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,1.2,Vanuatu,Fiji,JP Kaltapau,W Wotu,TS Waqavakatoga,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,1.3,Vanuatu,Fiji,JP Kaltapau,W Wotu,TS Waqavakatoga,4,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,1.4,Vanuatu,Fiji,JP Kaltapau,W Wotu,TS Waqavakatoga,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,1.5,Vanuatu,Fiji,JP Kaltapau,W Wotu,TS Waqavakatoga,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,1.6,Vanuatu,Fiji,JP Kaltapau,W Wotu,TS Waqavakatoga,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,2.1,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,2,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,2.2,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,0,1,1,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,2.3,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,2.4,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,2.5,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,2,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,2.6,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,0,1,1,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,2.7,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,2.8,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,0,1,1,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,2.9,Vanuatu,Fiji,W Wotu,JP Kaltapau,P Cabebula,6,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,3.1,Vanuatu,Fiji,JP Kaltapau,W Wotu,TS Waqavakatoga,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,3.2,Vanuatu,Fiji,JP Kaltapau,W Wotu,TS Waqavakatoga,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,3.3,Vanuatu,Fiji,W Wotu,JP Kaltapau,TS Waqavakatoga,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,3.4,Vanuatu,Fiji,JP Kaltapau,W Wotu,TS Waqavakatoga,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,3.5,Vanuatu,Fiji,JP Kaltapau,W Wotu,TS Waqavakatoga,2,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,3.6,Vanuatu,Fiji,JP Kaltapau,W Wotu,TS Waqavakatoga,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,4.1,Vanuatu,Fiji,JP Kaltapau,W Wotu,S Weleilakeba,4,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,4.2,Vanuatu,Fiji,JP Kaltapau,W Wotu,S Weleilakeba,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,4.3,Vanuatu,Fiji,W Wotu,JP Kaltapau,S Weleilakeba,6,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,4.4,Vanuatu,Fiji,W Wotu,JP Kaltapau,S Weleilakeba,2,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,4.5,Vanuatu,Fiji,W Wotu,JP Kaltapau,S Weleilakeba,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,4.6,Vanuatu,Fiji,W Wotu,JP Kaltapau,S Weleilakeba,4,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,5.1,Vanuatu,Fiji,JP Kaltapau,W Wotu,S Ravoka,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,5.2,Vanuatu,Fiji,JP Kaltapau,W Wotu,S Ravoka,2,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,5.3,Vanuatu,Fiji,JP Kaltapau,W Wotu,S Ravoka,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,5.4,Vanuatu,Fiji,JP Kaltapau,W Wotu,S Ravoka,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,5.5,Vanuatu,Fiji,W Wotu,JP Kaltapau,S Ravoka,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,5.6,Vanuatu,Fiji,W Wotu,JP Kaltapau,S Ravoka,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,6.1,Vanuatu,Fiji,W Wotu,JP Kaltapau,J Batinibulu,0,0,,,,,,caught,W Wotu,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,6.2,Vanuatu,Fiji,JP Kaltapau,PK Matautaava,J Batinibulu,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,6.3,Vanuatu,Fiji,PK Matautaava,JP Kaltapau,J Batinibulu,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,6.4,Vanuatu,Fiji,PK Matautaava,JP Kaltapau,J Batinibulu,6,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,6.5,Vanuatu,Fiji,PK Matautaava,JP Kaltapau,J Batinibulu,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,6.6,Vanuatu,Fiji,JP Kaltapau,PK Matautaava,J Batinibulu,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,7.1,Vanuatu,Fiji,JP Kaltapau,PK Matautaava,S Ravoka,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,7.2,Vanuatu,Fiji,PK Matautaava,JP Kaltapau,S Ravoka,2,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,7.3,Vanuatu,Fiji,PK Matautaava,JP Kaltapau,S Ravoka,3,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,7.4,Vanuatu,Fiji,JP Kaltapau,PK Matautaava,S Ravoka,4,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,7.5,Vanuatu,Fiji,JP Kaltapau,PK Matautaava,S Ravoka,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,7.6,Vanuatu,Fiji,JP Kaltapau,PK Matautaava,S Ravoka,4,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,8.1,Vanuatu,Fiji,PK Matautaava,JP Kaltapau,J Batinibulu,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,8.2,Vanuatu,Fiji,JP Kaltapau,PK Matautaava,J Batinibulu,0,0,,,,,,caught,JP Kaltapau,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,8.3,Vanuatu,Fiji,JD Allan,PK Matautaava,J Batinibulu,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,8.4,Vanuatu,Fiji,PK Matautaava,JD Allan,J Batinibulu,1,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,8.5,Vanuatu,Fiji,JD Allan,PK Matautaava,J Batinibulu,0,0,,,,,,,,,
1333925,2022,2022-09-13,"Independence Park, Port Vila",1,8.6,Vanuatu,Fiji,JD Allan,PK Matautaava,J Batinibulu,0,0,,,,,,caught,JD Allan,,
