version,2.2.0
info,balls_per_over,6
info,team,Western Storm
info,team,Sunrisers
info,gender,female
info,season,2020
info,date,2020/09/19
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Sunrisers
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,Y Dolphin-Cooper
info,match_referee,RM Ellison
info,winner,Western Storm
info,winner_runs,47
info,player,Western Storm,FMK Morris
info,player,Western Storm,LA Parfitt
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,A Griffiths
info,player,Western Storm,DR Gibson
info,player,Western Storm,EM Edgcombe
info,player,Western Storm,N Holland
info,player,Western Storm,E Corney
info,player,Western Storm,S Hutchins
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,AD Carr
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,M Rogers
info,player,Sunrisers,KS Castle
info,player,Sunrisers,J Gardner
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,KL Midwood
info,player,Sunrisers,Sonali Patel
info,player,Sunrisers,KJ Wolfe
info,registry,people,A Griffiths,091001f8
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,CL Griffith,85ce4231
info,registry,people,DR Gibson,d2763568
info,registry,people,E Corney,2406424c
info,registry,people,EM Edgcombe,de0b7c56
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Scrivens,7306c48d
info,registry,people,GM Hennessy,8d742853
info,registry,people,J Gardner,184512d1
info,registry,people,KJ Wolfe,a4c78e09
info,registry,people,KL Midwood,67f0ef88
info,registry,people,KS Castle,67045de6
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,M Rogers,a655e06f
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,RM Ellison,140552e1
info,registry,people,S Hutchins,2891f50a
info,registry,people,SN Luff,e19307f3
info,registry,people,Sonali Patel,091a7550
info,registry,people,Y Dolphin-Cooper,87568a36
