version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Durham
info,gender,male
info,season,2022
info,date,2022/09/12
info,date,2022/09/13
info,date,2022/09/14
info,date,2022/09/15
info,event,County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Durham
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Tom Lungley
info,match_referee,JJ Swift
info,winner,Durham
info,winner_wickets,7
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,E Barnes
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,MG Finan
info,player,Durham,MA Jones
info,player,Durham,SR Dickson
info,player,Durham,SG Borthwick
info,player,Durham,NJ Maddinson
info,player,Durham,DG Bedingham
info,player,Durham,P Coughlin
info,player,Durham,BA Raine
info,player,Durham,TSS Mackintosh
info,player,Durham,GS Drissell
info,player,Durham,MJ Potts
info,player,Durham,OJ Gibson
info,registry,people,BA Raine,4c0f3806
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DG Bedingham,a1b69936
info,registry,people,E Barnes,fec369cd
info,registry,people,GS Drissell,9a089b15
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,JJ Swift,78deed6e
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MA Jones,05f96194
info,registry,people,MG Finan,8c9d3000
info,registry,people,MJ Potts,894b2d25
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,OJ Gibson,fbdec8c0
info,registry,people,P Coughlin,71440756
info,registry,people,RK Patel,4531f249
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SG Budinger,bfc60227
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TSS Mackintosh,f5ef7ac3
info,registry,people,Tom Lungley,75169b8c
