version,2.2.0
info,balls_per_over,6
info,team,Bahrain
info,team,Kuwait
info,gender,male
info,season,2021/22
info,date,2021/10/24
info,event,ICC Men's T20 World Cup Asia A Qualifier
info,match_number,3
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Kuwait
info,toss_decision,field
info,umpire,BB Pradhan
info,umpire,Shivani Mishra
info,reserve_umpire,Akbar Ali
info,match_referee,M Nayyar
info,winner,Kuwait
info,winner_wickets,6
info,player,Bahrain,Muhammad Younis
info,player,Bahrain,Sarfaraz Ali
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Haider Butt
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Anasim Khan
info,player,Bahrain,Ammad Uddin
info,player,Bahrain,S Veerapathiran
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Abdul Majid
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Usman Patel
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,ED Silva
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Naveed Fakhr
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Nawaf Ahmed
info,player,Kuwait,Sayed Monib
info,registry,people,Abdul Majid,384cebed
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ammad Uddin,3a6c6e3a
info,registry,people,Anasim Khan,e7353cbb
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,ED Silva,c1b74851
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Muhammad Younis,41eb66fd
info,registry,people,Naveed Fakhr,76e84cb1
info,registry,people,Nawaf Ahmed,bfe33045
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,S Veerapathiran,1e569fb0
info,registry,people,Sarfaraz Ali,db95ddeb
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Usman Patel,415c6ccf
