version,2.2.0
info,balls_per_over,6
info,team,Dhaka Gladiators
info,team,Sylhet Royals
info,gender,male
info,season,2012/13
info,date,2013/01/25
info,event,Bangladesh Premier League
info,match_number,13
info,venue,"Sheikh Abu Naser Stadium, Khulna"
info,city,Khulna
info,toss_winner,Dhaka Gladiators
info,toss_decision,bat
info,player_of_match,Mushfiqur Rahim
info,umpire,Mahfuzur Rahman
info,umpire,RK Illingworth
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Gazi Sohel
info,match_referee,Akhtar Ahmad
info,winner,Sylhet Royals
info,winner_wickets,7
info,player,Dhaka Gladiators,LJ Wright
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,OA Shah
info,player,Dhaka Gladiators,Shakib Al Hasan
info,player,Dhaka Gladiators,JJ Cobb
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,Mashrafe Mortaza
info,player,Dhaka Gladiators,AC Thomas
info,player,Dhaka Gladiators,Mosharraf Hossain
info,player,Dhaka Gladiators,Saqlain Sajib
info,player,Sylhet Royals,H Masakadza
info,player,Sylhet Royals,PR Stirling
info,player,Sylhet Royals,Mominul Haque
info,player,Sylhet Royals,Mushfiqur Rahim
info,player,Sylhet Royals,Nazmul Hossain Milon
info,player,Sylhet Royals,E Chigumbura
info,player,Sylhet Royals,Mohammad Nabi
info,player,Sylhet Royals,Nadif Chowdhury
info,player,Sylhet Royals,Sohag Gazi
info,player,Sylhet Royals,Bishawnath Halder
info,player,Sylhet Royals,DP Nannes
info,registry,people,AC Thomas,b552a935
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Bishawnath Halder,8d70ab3e
info,registry,people,DI Stevens,bca21d18
info,registry,people,DP Nannes,c404f58a
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Masakadza,31fbf891
info,registry,people,JJ Cobb,58c481c6
info,registry,people,LJ Wright,cca50cd6
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,OA Shah,7bf96684
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RK Illingworth,20672246
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tanvir Ahmed,ea2df1f1
