match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,JJ Roy,Zulfiqar Babar,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.3,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Zulfiqar Babar,0,2,,,,2,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.4,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Zulfiqar Babar,4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.5,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Zulfiqar Babar,4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.6,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Zulfiqar Babar,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.1,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Anwar Ali,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,JJ Roy,Anwar Ali,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,JJ Roy,Anwar Ali,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.4,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Anwar Ali,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,JJ Roy,Anwar Ali,1,1,,1,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.6,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Anwar Ali,6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.7,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Anwar Ali,6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,JJ Roy,NLTC Perera,4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,JJ Roy,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.3,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,NLTC Perera,6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.4,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,JJ Roy,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.6,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.1,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Mohammad Nawaz (3),0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.2,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Mohammad Nawaz (3),4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.3,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Mohammad Nawaz (3),0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.4,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Mohammad Nawaz (3),4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.5,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Mohammad Nawaz (3),1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,JJ Roy,Mohammad Nawaz (3),4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.1,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Hassan Khan,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,JJ Roy,Hassan Khan,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.3,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Hassan Khan,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.4,Lahore Qalandars,Quetta Gladiators,JJ Roy,Fakhar Zaman,Hassan Khan,0,0,,,,,,bowled,JJ Roy,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.5,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Hassan Khan,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.6,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Hassan Khan,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,7.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Umar Akmal,Mahmudullah,4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,7.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Umar Akmal,Mahmudullah,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,7.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Umar Akmal,Mahmudullah,4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,7.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Umar Akmal,Mahmudullah,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,7.5,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Mahmudullah,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,7.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Umar Akmal,Mahmudullah,2,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,8.1,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Hassan Khan,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,8.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Umar Akmal,Hassan Khan,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,8.3,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Hassan Khan,2,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,8.4,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Hassan Khan,6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,8.5,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Hassan Khan,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,8.6,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Hassan Khan,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,9.1,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Zulfiqar Babar,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,9.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Umar Akmal,Zulfiqar Babar,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,9.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Umar Akmal,Zulfiqar Babar,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,9.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Umar Akmal,Zulfiqar Babar,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,9.5,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Zulfiqar Babar,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,9.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Umar Akmal,Zulfiqar Babar,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,10.1,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Hassan Khan,4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,10.2,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Hassan Khan,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,10.3,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Hassan Khan,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,10.4,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Fakhar Zaman,Hassan Khan,0,0,,,,,,caught,Umar Akmal,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,10.5,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,Fakhar Zaman,Hassan Khan,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,10.6,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,Fakhar Zaman,Hassan Khan,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,11.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Mohammad Rizwan,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,11.2,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,Fakhar Zaman,NLTC Perera,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,11.3,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,Fakhar Zaman,NLTC Perera,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,11.4,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,Fakhar Zaman,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,11.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Mohammad Rizwan,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,11.6,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,Fakhar Zaman,NLTC Perera,2,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,12.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Mohammad Rizwan,Hassan Khan,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,12.2,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,Fakhar Zaman,Hassan Khan,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,12.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Mohammad Rizwan,Hassan Khan,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,12.4,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,Fakhar Zaman,Hassan Khan,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,12.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Mohammad Rizwan,Hassan Khan,6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,12.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Mohammad Rizwan,Hassan Khan,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,13.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Mohammad Rizwan,Zulfiqar Babar,0,0,,,,,,caught,Fakhar Zaman,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,13.2,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Zulfiqar Babar,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,13.3,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Zulfiqar Babar,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,13.4,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Zulfiqar Babar,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,13.5,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Zulfiqar Babar,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,13.6,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Zulfiqar Babar,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,14.1,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Mohammad Nawaz (3),1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,14.2,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Mohammad Nawaz (3),1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,14.3,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Mohammad Nawaz (3),1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,14.4,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Mohammad Nawaz (3),1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,14.5,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Mohammad Nawaz (3),6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,14.6,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,15.1,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Mahmudullah,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,15.2,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Mahmudullah,2,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,15.3,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Mahmudullah,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,15.4,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Mahmudullah,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,15.5,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Mahmudullah,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,15.6,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Mahmudullah,6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,16.1,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Mohammad Nawaz (3),4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,16.2,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Mohammad Nawaz (3),6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,16.3,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Mohammad Nawaz (3),2,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,16.4,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Mohammad Nawaz (3),1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,16.5,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Mohammad Nawaz (3),6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,16.6,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Mohammad Nawaz (3),2,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,17.1,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,NLTC Perera,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,17.2,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,17.3,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,17.4,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,NLTC Perera,6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,17.5,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,17.6,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,18.1,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Anwar Ali,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,18.2,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Anwar Ali,6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,18.3,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Anwar Ali,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,18.4,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Anwar Ali,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,18.5,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,Anwar Ali,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,18.6,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,Anwar Ali,4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,19.1,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,NLTC Perera,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,19.2,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,NLTC Perera,0,1,,,,1,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,19.3,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,NLTC Perera,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,19.4,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,NLTC Perera,6,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,19.5,Lahore Qalandars,Quetta Gladiators,Mohammad Rizwan,CS Delport,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,1,19.6,Lahore Qalandars,Quetta Gladiators,CS Delport,Mohammad Rizwan,NLTC Perera,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,0.1,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Saad Nasim,Sohail Tanvir,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,0.2,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Saad Nasim,Sohail Tanvir,4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,0.3,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Saad Nasim,Sohail Tanvir,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,0.4,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Saad Nasim,Sohail Tanvir,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,0.5,Quetta Gladiators,Lahore Qalandars,Saad Nasim,Ahmed Shehzad,Sohail Tanvir,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,0.6,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Saad Nasim,Sohail Tanvir,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,1.1,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Saad Nasim,SP Narine,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,1.2,Quetta Gladiators,Lahore Qalandars,Saad Nasim,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,1.3,Quetta Gladiators,Lahore Qalandars,Saad Nasim,Ahmed Shehzad,SP Narine,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,1.4,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Saad Nasim,SP Narine,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,1.5,Quetta Gladiators,Lahore Qalandars,Saad Nasim,Ahmed Shehzad,SP Narine,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,1.6,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Saad Nasim,SP Narine,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,2.1,Quetta Gladiators,Lahore Qalandars,Saad Nasim,Ahmed Shehzad,Sohail Tanvir,2,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,2.2,Quetta Gladiators,Lahore Qalandars,Saad Nasim,Ahmed Shehzad,Sohail Tanvir,0,0,,,,,,caught,Saad Nasim,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,2.3,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,KP Pietersen,Sohail Tanvir,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,2.4,Quetta Gladiators,Lahore Qalandars,KP Pietersen,Ahmed Shehzad,Sohail Tanvir,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,2.5,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,KP Pietersen,Sohail Tanvir,4,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,2.6,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,KP Pietersen,Sohail Tanvir,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,3.1,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,KP Pietersen,SP Narine,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,3.2,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,KP Pietersen,SP Narine,0,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,3.3,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,KP Pietersen,SP Narine,1,0,,,,,,,,,
1075996,2016/17,2017-02-18,Sharjah Cricket Stadium,2,3.4,Quetta Gladiators,Lahore Qalandars,KP Pietersen,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
