match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,0.1,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,0.2,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,0.3,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,0.4,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,0.5,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,0.6,Australia,India,SR Watson,RT Ponting,P Kumar,4,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,1.1,Australia,India,RT Ponting,SR Watson,A Nehra,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,1.2,Australia,India,SR Watson,RT Ponting,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,1.3,Australia,India,SR Watson,RT Ponting,A Nehra,2,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,1.4,Australia,India,SR Watson,RT Ponting,A Nehra,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,1.5,Australia,India,RT Ponting,SR Watson,A Nehra,4,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,1.6,Australia,India,RT Ponting,SR Watson,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,2.1,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,2.2,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,2.3,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,2.4,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,2.5,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,2.6,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,3.1,Australia,India,RT Ponting,SR Watson,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,3.2,Australia,India,RT Ponting,SR Watson,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,3.3,Australia,India,RT Ponting,SR Watson,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,3.4,Australia,India,RT Ponting,SR Watson,A Nehra,4,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,3.5,Australia,India,RT Ponting,SR Watson,A Nehra,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,3.6,Australia,India,SR Watson,RT Ponting,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,4.1,Australia,India,RT Ponting,SR Watson,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,4.2,Australia,India,RT Ponting,SR Watson,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,4.3,Australia,India,RT Ponting,SR Watson,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,4.4,Australia,India,RT Ponting,SR Watson,P Kumar,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,4.5,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,4.6,Australia,India,SR Watson,RT Ponting,P Kumar,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,5.1,Australia,India,SR Watson,RT Ponting,A Nehra,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,5.2,Australia,India,RT Ponting,SR Watson,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,5.3,Australia,India,RT Ponting,SR Watson,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,5.4,Australia,India,RT Ponting,SR Watson,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,5.5,Australia,India,RT Ponting,SR Watson,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,5.6,Australia,India,RT Ponting,SR Watson,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,6.1,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,6.2,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,6.3,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,6.4,Australia,India,SR Watson,RT Ponting,P Kumar,4,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,6.5,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,6.6,Australia,India,SR Watson,RT Ponting,P Kumar,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,7.1,Australia,India,RT Ponting,SR Watson,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,7.2,Australia,India,RT Ponting,SR Watson,A Nehra,4,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,7.3,Australia,India,RT Ponting,SR Watson,A Nehra,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,7.4,Australia,India,SR Watson,RT Ponting,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,7.5,Australia,India,SR Watson,RT Ponting,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,7.6,Australia,India,SR Watson,RT Ponting,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,8.1,Australia,India,RT Ponting,SR Watson,I Sharma,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,8.2,Australia,India,RT Ponting,SR Watson,I Sharma,4,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,8.3,Australia,India,RT Ponting,SR Watson,I Sharma,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,8.4,Australia,India,SR Watson,RT Ponting,I Sharma,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,8.5,Australia,India,SR Watson,RT Ponting,I Sharma,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,8.6,Australia,India,SR Watson,RT Ponting,I Sharma,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,9.1,Australia,India,SR Watson,RT Ponting,A Nehra,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,9.2,Australia,India,RT Ponting,SR Watson,A Nehra,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,9.3,Australia,India,SR Watson,RT Ponting,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,9.4,Australia,India,SR Watson,RT Ponting,A Nehra,2,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,9.5,Australia,India,SR Watson,RT Ponting,A Nehra,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,9.6,Australia,India,SR Watson,RT Ponting,A Nehra,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,10.1,Australia,India,SR Watson,RT Ponting,RA Jadeja,2,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,10.2,Australia,India,SR Watson,RT Ponting,RA Jadeja,2,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,10.3,Australia,India,SR Watson,RT Ponting,RA Jadeja,4,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,10.4,Australia,India,SR Watson,RT Ponting,RA Jadeja,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,10.5,Australia,India,RT Ponting,SR Watson,RA Jadeja,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,10.6,Australia,India,RT Ponting,SR Watson,RA Jadeja,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,11.1,Australia,India,RT Ponting,SR Watson,I Sharma,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,11.2,Australia,India,SR Watson,RT Ponting,I Sharma,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,11.3,Australia,India,SR Watson,RT Ponting,I Sharma,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,11.4,Australia,India,RT Ponting,SR Watson,I Sharma,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,11.5,Australia,India,SR Watson,RT Ponting,I Sharma,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,11.6,Australia,India,RT Ponting,SR Watson,I Sharma,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,12.1,Australia,India,SR Watson,RT Ponting,RA Jadeja,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,12.2,Australia,India,SR Watson,RT Ponting,RA Jadeja,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,12.3,Australia,India,SR Watson,RT Ponting,RA Jadeja,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,12.4,Australia,India,SR Watson,RT Ponting,RA Jadeja,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,12.5,Australia,India,SR Watson,RT Ponting,RA Jadeja,4,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,12.6,Australia,India,SR Watson,RT Ponting,RA Jadeja,2,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,13.1,Australia,India,RT Ponting,SR Watson,I Sharma,2,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,13.2,Australia,India,RT Ponting,SR Watson,I Sharma,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,13.3,Australia,India,RT Ponting,SR Watson,I Sharma,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,13.4,Australia,India,SR Watson,RT Ponting,I Sharma,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,13.5,Australia,India,SR Watson,RT Ponting,I Sharma,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,13.6,Australia,India,SR Watson,RT Ponting,I Sharma,4,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,14.1,Australia,India,RT Ponting,SR Watson,RA Jadeja,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,14.2,Australia,India,SR Watson,RT Ponting,RA Jadeja,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,14.3,Australia,India,RT Ponting,SR Watson,RA Jadeja,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,14.4,Australia,India,RT Ponting,SR Watson,RA Jadeja,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,14.5,Australia,India,RT Ponting,SR Watson,RA Jadeja,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,14.6,Australia,India,RT Ponting,SR Watson,RA Jadeja,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,15.1,Australia,India,SR Watson,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,15.2,Australia,India,SR Watson,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,15.3,Australia,India,SR Watson,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,15.4,Australia,India,SR Watson,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,15.5,Australia,India,SR Watson,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,15.6,Australia,India,RT Ponting,SR Watson,Harbhajan Singh,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,16.1,Australia,India,RT Ponting,SR Watson,Yuvraj Singh,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,16.2,Australia,India,SR Watson,RT Ponting,Yuvraj Singh,0,0,,,,,,stumped,SR Watson,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,16.3,Australia,India,MEK Hussey,RT Ponting,Yuvraj Singh,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,16.4,Australia,India,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,16.5,Australia,India,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,16.6,Australia,India,MEK Hussey,RT Ponting,Yuvraj Singh,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,17.1,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,17.2,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,17.3,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
416238,2009/10,2009-10-31,Feroz Shah Kotla,1,17.4,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,,,,,,,,,
