match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,0.1,Middlesex,Somerset,SD Robson,MDE Holden,JH Davey,1,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,0.2,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,0.3,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,0.4,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,1,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,0.5,Middlesex,Somerset,SD Robson,MDE Holden,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,0.6,Middlesex,Somerset,SD Robson,MDE Holden,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,1.1,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,0,1,,,,1,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,1.2,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,1.3,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,0,1,1,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,1.4,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,1,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,1.5,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,1.6,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,4,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,1.7,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,2.1,Middlesex,Somerset,SD Robson,MDE Holden,JH Davey,0,1,,,,1,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,2.2,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,2.3,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,1,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,2.4,Middlesex,Somerset,SD Robson,MDE Holden,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,2.5,Middlesex,Somerset,SD Robson,MDE Holden,JH Davey,1,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,2.6,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,3.1,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,3.2,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,1,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,3.3,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,1,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,3.4,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,0,1,,,,1,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,3.5,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,4,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,3.6,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,4.1,Middlesex,Somerset,SD Robson,MDE Holden,JH Davey,1,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,4.2,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,4.3,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,1,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,4.4,Middlesex,Somerset,SD Robson,MDE Holden,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,4.5,Middlesex,Somerset,SD Robson,MDE Holden,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,4.6,Middlesex,Somerset,SD Robson,MDE Holden,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,5.1,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,1,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,5.2,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,5.3,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,5.4,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,4,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,5.5,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,5.6,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,2,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,6.1,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,6.2,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,6.3,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,0,0,,,,,,,,,
1167101,2019,2019-05-01,"Radlett Cricket Club, Radlett",1,6.4,Middlesex,Somerset,MDE Holden,SD Robson,JH Davey,1,0,,,,,,,,,
