match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,0.1,Ireland,Thailand,SM Kavanagh,CNIM Joyce,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,0.2,Ireland,Thailand,SM Kavanagh,CNIM Joyce,C Sutthiruang,1,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,0.3,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,0.4,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,0.5,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,0.6,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,1.1,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,1.2,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,1,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,1.3,Ireland,Thailand,CNIM Joyce,SM Kavanagh,S Tippoch,1,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,1.4,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,1.5,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,1.6,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,2.1,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,2.2,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,1,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,2.3,Ireland,Thailand,SM Kavanagh,CNIM Joyce,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,2.4,Ireland,Thailand,SM Kavanagh,CNIM Joyce,C Sutthiruang,1,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,2.5,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,2.6,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,1,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,3.1,Ireland,Thailand,CNIM Joyce,SM Kavanagh,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,3.2,Ireland,Thailand,CNIM Joyce,SM Kavanagh,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,3.3,Ireland,Thailand,CNIM Joyce,SM Kavanagh,S Tippoch,1,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,3.4,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,3.5,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,3.6,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,4.1,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,4.2,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,4.3,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,4.4,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,4.5,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,4.6,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,5.1,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,5.2,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,5.3,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,5.4,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,5.5,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,5.6,Ireland,Thailand,SM Kavanagh,CNIM Joyce,S Tippoch,0,0,,,,,,,,,
1073416,2016/17,2017-02-11,Colombo Cricket Club Ground,1,6.1,Ireland,Thailand,CNIM Joyce,SM Kavanagh,C Sutthiruang,4,0,,,,,,,,,
