match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,0.1,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,B Lee,3,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,0.2,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,B Lee,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,0.3,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,0.4,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,B Lee,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,0.5,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,0.6,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,B Lee,4,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,1.1,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,NW Bracken,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,1.2,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,1.3,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,1.4,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,1.5,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,NW Bracken,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,1.6,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,2.1,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,2.2,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,2.3,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,B Lee,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,2.4,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,2.5,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,2.6,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,3.1,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,3.2,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,3.3,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,3.4,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,3.5,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,3.6,Sri Lanka,Australia,ST Jayasuriya,MDK Perera,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,4.1,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,4.2,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,4.3,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,4.4,Sri Lanka,Australia,MDK Perera,ST Jayasuriya,B Lee,0,0,,,,,,lbw,MDK Perera,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,4.5,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,4.6,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,5.1,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,NW Bracken,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,5.2,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,5.3,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,5.4,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,5.5,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,5.6,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,6.1,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,B Lee,6,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,6.2,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,B Lee,4,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,6.3,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,6.4,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,B Lee,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,6.5,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,6.6,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,7.1,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,NW Bracken,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,7.2,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,NW Bracken,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,7.3,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,7.4,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,7.5,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,7.6,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,NW Bracken,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,8.1,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,B Lee,0,1,,1,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,8.2,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,B Lee,0,1,1,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,8.3,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,8.4,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,B Lee,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,8.5,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,B Lee,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,8.6,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,B Lee,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,8.7,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,8.8,Sri Lanka,Australia,KC Sangakkara,ST Jayasuriya,B Lee,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,9.1,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,9.2,Sri Lanka,Australia,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,,,,,,caught,ST Jayasuriya,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,9.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,9.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,9.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,9.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,10.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,4,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,10.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,10.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,10.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,10.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,10.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,4,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,11.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,11.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NW Bracken,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,11.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,11.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,11.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,11.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NW Bracken,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,12.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,12.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,12.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,caught,KC Sangakkara,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,12.4,Sri Lanka,Australia,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,12.5,Sri Lanka,Australia,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,12.6,Sri Lanka,Australia,CK Kapugedera,DPMD Jayawardene,MG Johnson,1,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,13.1,Sri Lanka,Australia,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,,,,,,,,,
291370,2007/08,2008-02-29,Melbourne Cricket Ground,1,13.2,Sri Lanka,Australia,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,,,,,,,,,
