version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2017
info,date,2017/07/11
info,event,ICC Women's World Cup
info,match_number,21
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,DJS Dottin
info,umpire,S Redfern
info,umpire,L Rusere
info,reserve_umpire,CA Polosak
info,match_referee,SR Bernard
info,winner,West Indies
info,winner_runs,19
info,method,D/L
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Iram Javed
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Yousuf
info,player,Pakistan,Diana Baig
info,player,West Indies,HK Matthews
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,CN Nation
info,player,West Indies,DJS Dottin
info,player,West Indies,MR Aguilleira
info,player,West Indies,Kyshona A Knight
info,player,West Indies,SF Daley
info,player,West Indies,ASS Fletcher
info,player,West Indies,AK Peters
info,player,West Indies,A Mohammed
info,registry,people,A Mohammed,a49985e6
info,registry,people,AK Peters,badd245f
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,CA Polosak,26a360d2
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,L Rusere,6a4734ae
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,S Redfern,5b038989
info,registry,people,SF Daley,1f7825dd
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Nawaz,ca3ded6f
