match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,0.1,Derbyshire,Nottinghamshire,LM Reece,TA Wood,LJ Fletcher,0,0,,,,,,,,,
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,0.2,Derbyshire,Nottinghamshire,LM Reece,TA Wood,LJ Fletcher,0,0,,,,,,,,,
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,0.3,Derbyshire,Nottinghamshire,LM Reece,TA Wood,LJ Fletcher,0,0,,,,,,,,,
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,0.4,Derbyshire,Nottinghamshire,LM Reece,TA Wood,LJ Fletcher,0,0,,,,,,,,,
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,0.5,Derbyshire,Nottinghamshire,LM Reece,TA Wood,LJ Fletcher,0,0,,,,,,,,,
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,0.6,Derbyshire,Nottinghamshire,LM Reece,TA Wood,LJ Fletcher,0,0,,,,,,,,,
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,1.1,Derbyshire,Nottinghamshire,TA Wood,LM Reece,BA Hutton,0,0,,,,,,,,,
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,1.2,Derbyshire,Nottinghamshire,TA Wood,LM Reece,BA Hutton,0,0,,,,,,,,,
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,1.3,Derbyshire,Nottinghamshire,TA Wood,LM Reece,BA Hutton,0,0,,,,,,,,,
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,1.4,Derbyshire,Nottinghamshire,TA Wood,LM Reece,BA Hutton,0,0,,,,,,,,,
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,1.5,Derbyshire,Nottinghamshire,TA Wood,LM Reece,BA Hutton,0,0,,,,,,,,,
1244292,2021,2021-07-04,"Trent Bridge, Nottingham",1,1.6,Derbyshire,Nottinghamshire,TA Wood,LM Reece,BA Hutton,0,0,,,,,,,,,
