match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Mohammad Amir,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.2,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Mohammad Amir,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Mohammad Amir,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.4,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Mohammad Amir,0,1,,,,1,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.5,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Mohammad Amir,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Mohammad Amir,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,R Frylinck,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.2,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,4,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.3,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,6,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.4,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,4,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,0,1,1,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.7,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,0,1,1,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.8,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,4,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Mohammad Amir,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.2,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Mohammad Amir,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Mohammad Amir,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Mohammad Amir,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.5,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Mohammad Amir,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Mohammad Amir,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.2,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Tanvir Islam,4,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,2,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.2,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.4,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shafiul Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shafiul Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.2,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,0,3,3,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.5,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.7,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Tanvir Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shafiul Islam,6,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.2,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shafiul Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.3,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shafiul Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.5,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,0,1,1,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.7,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shohidul Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.2,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shohidul Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shohidul Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shohidul Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shohidul Islam,0,1,1,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shohidul Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.7,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shohidul Islam,0,1,1,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.8,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shohidul Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.2,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,R Frylinck,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,R Frylinck,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.4,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.5,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,R Frylinck,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,0,0,,,,,,caught,ADS Fletcher,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Tanvir Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.2,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.3,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.4,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.5,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Tanvir Islam,6,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.1,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Shohidul Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.2,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Shohidul Islam,4,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Shohidul Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Shohidul Islam,4,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.5,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Shohidul Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Shohidul Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Tanvir Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.2,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Tanvir Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.4,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.5,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Tanvir Islam,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,12.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,R Frylinck,1,0,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,12.2,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,R Frylinck,6,0,,,,,,,,,
