version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/07/17
info,date,2016/07/18
info,date,2016/07/19
info,date,2016/07/20
info,event,Specsavers County Championship
info,venue,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay"
info,city,Colwyn Bay
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,NGC Cowley
info,umpire,SC Gale
info,winner,Glamorgan
info,winner_wickets,4
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,MG Hogan
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,WS Davis
info,player,Derbyshire,BD Cotton
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,AO Morgan,24dd1b81
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CF Hughes,7f3f108f
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JA Rudolph,42537f07
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NJ Selman,bab08c8b
info,registry,people,NT Broom,a354c917
info,registry,people,SC Gale,3df4cd05
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,WD Bragg,7db8d00b
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WS Davis,078ffbf2
