match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,1.7,Derbyshire,Yorkshire,BA Godleman,MJ North,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.1,Derbyshire,Yorkshire,MJ North,BA Godleman,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.2,Derbyshire,Yorkshire,MJ North,BA Godleman,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.3,Derbyshire,Yorkshire,MJ North,BA Godleman,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.4,Derbyshire,Yorkshire,MJ North,BA Godleman,SA Patterson,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.5,Derbyshire,Yorkshire,BA Godleman,MJ North,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.6,Derbyshire,Yorkshire,BA Godleman,MJ North,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.1,Derbyshire,Yorkshire,MJ North,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.2,Derbyshire,Yorkshire,MJ North,BA Godleman,TT Bresnan,0,0,,,,,,caught,MJ North,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.3,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.4,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.1,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,2,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.4,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.5,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.6,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,5.1,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,5.2,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,5.3,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,5.4,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,5.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,5.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,6.1,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,6.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,6.3,Derbyshire,Yorkshire,WL Madsen,BA Godleman,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,6.4,Derbyshire,Yorkshire,WL Madsen,BA Godleman,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,6.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,SA Patterson,4,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,6.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,SA Patterson,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,7.1,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,1,1,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,7.2,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,7.3,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,4,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,7.4,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,7.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,7.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,7.7,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,8.1,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,8.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,4,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,8.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,8.4,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,8.5,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,8.6,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,9.1,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,9.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,TT Bresnan,2,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,9.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,TT Bresnan,4,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,9.4,Derbyshire,Yorkshire,BA Godleman,WL Madsen,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,9.5,Derbyshire,Yorkshire,BA Godleman,WL Madsen,TT Bresnan,4,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,9.6,Derbyshire,Yorkshire,BA Godleman,WL Madsen,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,10.1,Derbyshire,Yorkshire,WL Madsen,BA Godleman,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,10.2,Derbyshire,Yorkshire,WL Madsen,BA Godleman,RM Pyrah,3,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,10.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,RM Pyrah,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,10.4,Derbyshire,Yorkshire,WL Madsen,BA Godleman,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,10.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,RM Pyrah,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,10.6,Derbyshire,Yorkshire,BA Godleman,WL Madsen,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,11.1,Derbyshire,Yorkshire,WL Madsen,BA Godleman,AU Rashid,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,11.2,Derbyshire,Yorkshire,WL Madsen,BA Godleman,AU Rashid,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,11.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,11.4,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,4,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,11.5,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,11.6,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,12.1,Derbyshire,Yorkshire,BA Godleman,WL Madsen,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,12.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,RM Pyrah,0,1,,,,1,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,12.3,Derbyshire,Yorkshire,WL Madsen,BA Godleman,RM Pyrah,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,12.4,Derbyshire,Yorkshire,BA Godleman,WL Madsen,RM Pyrah,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,12.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,12.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,RM Pyrah,2,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,13.1,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,13.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,13.3,Derbyshire,Yorkshire,WL Madsen,BA Godleman,AU Rashid,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,13.4,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,13.5,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,13.6,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,14.1,Derbyshire,Yorkshire,WL Madsen,BA Godleman,RM Pyrah,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,14.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,14.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,RM Pyrah,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,14.4,Derbyshire,Yorkshire,WL Madsen,BA Godleman,RM Pyrah,0,0,,,,,,caught,WL Madsen,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,14.5,Derbyshire,Yorkshire,AL Hughes,BA Godleman,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,14.6,Derbyshire,Yorkshire,AL Hughes,BA Godleman,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,15.1,Derbyshire,Yorkshire,BA Godleman,AL Hughes,AU Rashid,4,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,15.2,Derbyshire,Yorkshire,BA Godleman,AL Hughes,AU Rashid,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,15.3,Derbyshire,Yorkshire,AL Hughes,BA Godleman,AU Rashid,3,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,15.4,Derbyshire,Yorkshire,BA Godleman,AL Hughes,AU Rashid,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,15.5,Derbyshire,Yorkshire,BA Godleman,AL Hughes,AU Rashid,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,15.6,Derbyshire,Yorkshire,AL Hughes,BA Godleman,AU Rashid,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,16.1,Derbyshire,Yorkshire,AL Hughes,BA Godleman,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,16.2,Derbyshire,Yorkshire,AL Hughes,BA Godleman,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,16.3,Derbyshire,Yorkshire,AL Hughes,BA Godleman,RM Pyrah,2,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,16.4,Derbyshire,Yorkshire,AL Hughes,BA Godleman,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,16.5,Derbyshire,Yorkshire,AL Hughes,BA Godleman,RM Pyrah,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,16.6,Derbyshire,Yorkshire,BA Godleman,AL Hughes,RM Pyrah,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,17.1,Derbyshire,Yorkshire,BA Godleman,AL Hughes,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,17.2,Derbyshire,Yorkshire,BA Godleman,AL Hughes,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,17.3,Derbyshire,Yorkshire,BA Godleman,AL Hughes,MD Fisher,2,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,17.4,Derbyshire,Yorkshire,BA Godleman,AL Hughes,MD Fisher,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,17.5,Derbyshire,Yorkshire,AL Hughes,BA Godleman,MD Fisher,4,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,17.6,Derbyshire,Yorkshire,AL Hughes,BA Godleman,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,18.1,Derbyshire,Yorkshire,BA Godleman,AL Hughes,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,18.2,Derbyshire,Yorkshire,BA Godleman,AL Hughes,RM Pyrah,0,0,,,,,,caught,BA Godleman,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,18.3,Derbyshire,Yorkshire,SL Elstone,AL Hughes,RM Pyrah,0,0,,,,,,caught,SL Elstone,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,18.4,Derbyshire,Yorkshire,GD Cross,AL Hughes,RM Pyrah,4,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,18.5,Derbyshire,Yorkshire,GD Cross,AL Hughes,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,18.6,Derbyshire,Yorkshire,GD Cross,AL Hughes,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,19.1,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,19.2,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,19.3,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,19.4,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,19.5,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,19.6,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,20.1,Derbyshire,Yorkshire,AL Hughes,GD Cross,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,20.2,Derbyshire,Yorkshire,AL Hughes,GD Cross,RM Pyrah,2,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,20.3,Derbyshire,Yorkshire,AL Hughes,GD Cross,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,20.4,Derbyshire,Yorkshire,AL Hughes,GD Cross,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,20.5,Derbyshire,Yorkshire,AL Hughes,GD Cross,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,20.6,Derbyshire,Yorkshire,AL Hughes,GD Cross,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,21.1,Derbyshire,Yorkshire,GD Cross,AL Hughes,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,21.2,Derbyshire,Yorkshire,GD Cross,AL Hughes,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,21.3,Derbyshire,Yorkshire,GD Cross,AL Hughes,MD Fisher,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,21.4,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,21.5,Derbyshire,Yorkshire,GD Cross,AL Hughes,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,21.6,Derbyshire,Yorkshire,GD Cross,AL Hughes,MD Fisher,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,22.1,Derbyshire,Yorkshire,GD Cross,AL Hughes,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,22.2,Derbyshire,Yorkshire,GD Cross,AL Hughes,RM Pyrah,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,22.3,Derbyshire,Yorkshire,AL Hughes,GD Cross,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,22.4,Derbyshire,Yorkshire,AL Hughes,GD Cross,RM Pyrah,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,22.5,Derbyshire,Yorkshire,GD Cross,AL Hughes,RM Pyrah,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,22.6,Derbyshire,Yorkshire,GD Cross,AL Hughes,RM Pyrah,2,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,23.1,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,23.2,Derbyshire,Yorkshire,GD Cross,AL Hughes,MD Fisher,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,23.3,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,23.4,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,23.5,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,23.6,Derbyshire,Yorkshire,AL Hughes,GD Cross,MD Fisher,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,24.1,Derbyshire,Yorkshire,GD Cross,AL Hughes,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,24.2,Derbyshire,Yorkshire,GD Cross,AL Hughes,TT Bresnan,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,24.3,Derbyshire,Yorkshire,AL Hughes,GD Cross,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,24.4,Derbyshire,Yorkshire,AL Hughes,GD Cross,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,24.5,Derbyshire,Yorkshire,AL Hughes,GD Cross,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,24.6,Derbyshire,Yorkshire,AL Hughes,GD Cross,TT Bresnan,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,25.1,Derbyshire,Yorkshire,AL Hughes,GD Cross,AU Rashid,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,25.2,Derbyshire,Yorkshire,GD Cross,AL Hughes,AU Rashid,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,25.3,Derbyshire,Yorkshire,GD Cross,AL Hughes,AU Rashid,0,0,,,,,,caught,GD Cross,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,25.4,Derbyshire,Yorkshire,DJ Wainwright,AL Hughes,AU Rashid,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,25.5,Derbyshire,Yorkshire,AL Hughes,DJ Wainwright,AU Rashid,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,25.6,Derbyshire,Yorkshire,DJ Wainwright,AL Hughes,AU Rashid,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,26.1,Derbyshire,Yorkshire,DJ Wainwright,AL Hughes,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,26.2,Derbyshire,Yorkshire,DJ Wainwright,AL Hughes,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,26.3,Derbyshire,Yorkshire,DJ Wainwright,AL Hughes,TT Bresnan,1,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,26.4,Derbyshire,Yorkshire,AL Hughes,DJ Wainwright,TT Bresnan,0,0,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,26.5,Derbyshire,Yorkshire,AL Hughes,DJ Wainwright,TT Bresnan,0,0,,,,,,,,,
