match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233999,2020/21,2020-12-28,Molyneux Park,1,0.1,Otago,Auckland,HD Rutherford,NT Broom,DK Ferns,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,0.2,Otago,Auckland,HD Rutherford,NT Broom,DK Ferns,6,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,0.3,Otago,Auckland,HD Rutherford,NT Broom,DK Ferns,4,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,0.4,Otago,Auckland,HD Rutherford,NT Broom,DK Ferns,1,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,0.5,Otago,Auckland,NT Broom,HD Rutherford,DK Ferns,4,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,0.6,Otago,Auckland,NT Broom,HD Rutherford,DK Ferns,0,1,1,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,0.7,Otago,Auckland,NT Broom,HD Rutherford,DK Ferns,4,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,1.1,Otago,Auckland,HD Rutherford,NT Broom,WER Somerville,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,1.2,Otago,Auckland,HD Rutherford,NT Broom,WER Somerville,4,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,1.3,Otago,Auckland,HD Rutherford,NT Broom,WER Somerville,6,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,1.4,Otago,Auckland,HD Rutherford,NT Broom,WER Somerville,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,1.5,Otago,Auckland,HD Rutherford,NT Broom,WER Somerville,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,1.6,Otago,Auckland,HD Rutherford,NT Broom,WER Somerville,4,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,2.1,Otago,Auckland,NT Broom,HD Rutherford,BG Lister,0,1,1,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,2.2,Otago,Auckland,NT Broom,HD Rutherford,BG Lister,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,2.3,Otago,Auckland,NT Broom,HD Rutherford,BG Lister,4,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,2.4,Otago,Auckland,NT Broom,HD Rutherford,BG Lister,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,2.5,Otago,Auckland,NT Broom,HD Rutherford,BG Lister,1,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,2.6,Otago,Auckland,HD Rutherford,NT Broom,BG Lister,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,2.7,Otago,Auckland,HD Rutherford,NT Broom,BG Lister,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,3.1,Otago,Auckland,NT Broom,HD Rutherford,OMR Pringle,1,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,3.2,Otago,Auckland,HD Rutherford,NT Broom,OMR Pringle,0,0,,,,,,caught,HD Rutherford,,
1233999,2020/21,2020-12-28,Molyneux Park,1,3.3,Otago,Auckland,NT Broom,NF Kelly,OMR Pringle,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,3.4,Otago,Auckland,NT Broom,NF Kelly,OMR Pringle,2,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,3.5,Otago,Auckland,NT Broom,NF Kelly,OMR Pringle,4,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,3.6,Otago,Auckland,NT Broom,NF Kelly,OMR Pringle,4,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,4.1,Otago,Auckland,NF Kelly,NT Broom,BG Lister,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,4.2,Otago,Auckland,NF Kelly,NT Broom,BG Lister,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,4.3,Otago,Auckland,NF Kelly,NT Broom,BG Lister,2,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,4.4,Otago,Auckland,NF Kelly,NT Broom,BG Lister,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,4.5,Otago,Auckland,NF Kelly,NT Broom,BG Lister,4,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,4.6,Otago,Auckland,NF Kelly,NT Broom,BG Lister,4,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,5.1,Otago,Auckland,NT Broom,NF Kelly,WER Somerville,6,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,5.2,Otago,Auckland,NT Broom,NF Kelly,WER Somerville,0,0,,,,,,caught,NT Broom,,
1233999,2020/21,2020-12-28,Molyneux Park,1,5.3,Otago,Auckland,NF Kelly,LC Johnson,WER Somerville,4,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,5.4,Otago,Auckland,NF Kelly,LC Johnson,WER Somerville,1,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,5.5,Otago,Auckland,LC Johnson,NF Kelly,WER Somerville,1,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,5.6,Otago,Auckland,NF Kelly,LC Johnson,WER Somerville,1,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,6.1,Otago,Auckland,NF Kelly,LC Johnson,DK Ferns,1,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,6.2,Otago,Auckland,LC Johnson,NF Kelly,DK Ferns,1,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,6.3,Otago,Auckland,NF Kelly,LC Johnson,DK Ferns,2,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,6.4,Otago,Auckland,NF Kelly,LC Johnson,DK Ferns,0,1,,,,1,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,6.5,Otago,Auckland,LC Johnson,NF Kelly,DK Ferns,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,6.6,Otago,Auckland,LC Johnson,NF Kelly,DK Ferns,2,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,7.1,Otago,Auckland,NF Kelly,LC Johnson,GD Phillips,1,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,7.2,Otago,Auckland,LC Johnson,NF Kelly,GD Phillips,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,7.3,Otago,Auckland,LC Johnson,NF Kelly,GD Phillips,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,7.4,Otago,Auckland,LC Johnson,NF Kelly,GD Phillips,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,7.5,Otago,Auckland,LC Johnson,NF Kelly,GD Phillips,1,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,7.6,Otago,Auckland,NF Kelly,LC Johnson,GD Phillips,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,8.1,Otago,Auckland,LC Johnson,NF Kelly,OMR Pringle,6,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,8.2,Otago,Auckland,LC Johnson,NF Kelly,OMR Pringle,0,0,,,,,,,,,
1233999,2020/21,2020-12-28,Molyneux Park,1,8.3,Otago,Auckland,LC Johnson,NF Kelly,OMR Pringle,1,0,,,,,,,,,
